keyphrase;score
tantsulugu;0.584
heliloojad;0.5773
sümfoonikum;0.5771
sümfooniline;0.5768
orkestriga;0.5677
sümfoonia;0.5648
orkestratsiooni;0.5593
orkistreerisime;0.5428
tantsudes;0.5407
sümfooniaorkestri;0.54
sümfooniaorkester;0.5306
muusikamõtteid;0.5272
orkestrit;0.5259
muusikalisi;0.5251
tantsud;0.5201
laulasmaal;0.5168
orkestri;0.5081
muusikaellu;0.5078
solisti;0.5011
solist;0.4946
tantsu;0.4932
muusikaga;0.4818
klassikatöötlused;0.4734
tantsida;0.4715
polüfoonilise;0.46
muusika;0.4571
tantsunumber;0.448
kontserte;0.4471
klassikaline;0.4452
repertuaari;0.4431
klaverikontsert;0.4411
laulasmaa;0.4381
muusikute;0.4378
ansambli;0.437
kontsert;0.4301
eesti;0.4267
laulu;0.4241
konservatooriumis;0.423
klaverikontserdist;0.4155
ajal;0.4125
kõla;0.408
klaveripala;0.406
konservatooriumi;0.4047
lõõtsakontsert;0.4017
dramaturgiliselt;0.4014
ansamblil;0.3993
omaski;0.3962
klaverikontserdi;0.3961
kiievi;0.3951
teoste;0.3918
kujuneski;0.3898
kõlanud;0.3881
oboe;0.3878
stravinski;0.3848
vaheajal;0.3838
klaveripalad;0.3825
klaveripartiid;0.3821
loomingust;0.3817
aastast;0.3806
tervikuna;0.3803
kella;0.3788
sattuski;0.3765
puhkpillikvintetti-le;0.3763
saata;0.3744
teos;0.3742
aegusele;0.3732
pianistina;0.3712
loomingu;0.3709
loomingut;0.3703
koosseisus;0.3696
meenus;0.3689
käinud;0.3688
vokaalkontserdi;0.3683
homofoni;0.3681
orgstratsiooni;0.3649
aega;0.3638
anekdoodis;0.3631
klaverile;0.3621
aastate;0.3616
anekdoote;0.3612
koosseisuline;0.3565
aastat;0.3553
stuudiosse;0.355
raadios;0.3543
kuulajale;0.3535
loomingulisest;0.3528
tallinna;0.3526
aeg;0.3518
lindistasime;0.3498
osas;0.3496
käesoleval;0.3491
luuletaja;0.3485
improviseerimisel;0.3471
esimesest;0.3468
mälestuseks;0.3466
meeldis;0.3461
mänginud;0.3452
võeti;0.3441
lugu;0.3435
aastal;0.3431
momendil;0.3426
kohas;0.3419
prelüüd;0.3416
kuulaja;0.3413
loominguliseks;0.341
tunneb;0.3405
mängitud;0.3399
vaimukat;0.3397
loominguline;0.3378
kontserdis;0.3368
sisulist;0.3365
meenutada;0.3365
saamiste;0.336
helilooja;0.3356
lahtrisse;0.3355
ideeniks;0.3349
anekdoodidki;0.3348
korda;0.3346
märksa;0.3346
klaver;0.3343
hiljuti;0.3338
niiskertzolikulaadi;0.3326
jäi;0.3324
stiiliga;0.3324
arvatud;0.3323
anekdoodid;0.332
improviseerin;0.3312
tegemist;0.3309
etteheiteid;0.3305
partituuriga;0.3304
puhkpillikvintetti;0.3302
kvintett;0.3301
kasutas;0.3293
kõveriti;0.3293
tegelase;0.3292
olustike;0.3291
dirigeerib;0.3283
följetonid;0.3265
jäänud;0.3265
jutu;0.3262
väljenduse;0.3261
väljendusvõimalust;0.3256
jutt;0.3252
kuulma;0.3252
olemise;0.325
naljaka;0.325
taaruda;0.3249
arvates;0.3243
muigama;0.3243
valmiski;0.3243
puhkpillikvintett;0.324
tunnetama;0.324
hoovõtt;0.3238
kontserdil;0.3233
koorika;0.3232
mõtetele;0.3229
küllari;0.3224
esimest;0.3219
viimaseid;0.3213
meelde;0.3212
tegemisel;0.321
anekdooti;0.3204
teemast;0.3203
tätsate;0.3202
elus;0.32
tunni;0.3183
kustika;0.3178
omamoodi;0.3177
kõutsi;0.3172
unes;0.3171
mulje;0.317
kuulab;0.3161
suvilakene;0.3157
sätti;0.3153
mäletan;0.3147
kasutanud;0.3144
tinglik;0.3143
majale;0.3138
parajasti;0.3137
jõudnud;0.3135
kirjutanud;0.3133
ansambel;0.3131
kiputakse;0.3125
lõbusasti;0.3124
ajalugu;0.3121
juttu;0.312
võttis;0.3117
nimelt;0.3111
raadiolindistusi;0.3106
esitab;0.3103
loodud;0.3103
lõppeksam;0.3102
elavas;0.3102
lahedat;0.3101
trioliinuks;0.3099
esmaesitajaks;0.3099
õpetusena;0.3098
kolmes;0.3097
jaan;0.3094
pika;0.309
