keyphrase;score
raadio;0.6274
rahvusringhäälingu;0.6059
raadiosagedusel;0.601
raadiopaid;0.5996
raadiomaja;0.5897
saatetunnis;0.5556
hetkel;0.5435
korraga;0.5365
käinud;0.5363
käisin;0.5353
hommikusaates;0.5303
uudistetoimetusele;0.5154
kuuldel;0.5136
sõidad;0.5087
rongirattad;0.5067
tegemist;0.5029
kulgesid;0.5027
tuuritamas;0.5026
kohas;0.5013
juttu;0.4994
kuuldingu;0.4991
kuule;0.4987
ärkad;0.4975
kaasa;0.4971
toimuvat;0.4966
ajakeerise;0.4961
televiisorist;0.4951
harilik;0.4945
käib;0.4925
ärgakse;0.4925
toimub;0.4925
eile;0.4921
möödunud;0.4921
neidki;0.4917
äsja;0.4913
kahetunnises;0.4911
päeva;0.4875
bana;0.4853
uudiseid;0.485
kuuleme;0.4849
hetkeolukorda;0.4849
maarja;0.4847
otse-eetris;0.4837
argipäeval;0.4834
jäänud;0.4825
telefoni;0.4794
kuulu;0.4794
hommikuprogrammi;0.4791
ärgaks;0.4782
toimunud;0.478
kulgemise;0.4761
saatsid;0.476
äratava;0.4758
siinsamas;0.4747
ligime;0.4743
kohtume;0.4738
jõuame;0.4736
kõlas;0.4731
kuulete;0.4726
nüüdse;0.4722
mikk;0.472
jaan;0.4719
kuuluvustajate;0.4719
tund;0.4707
vahehommik;0.4704
vaadatakse;0.47
täna;0.4688
kuulanud;0.4685
veetsin;0.4684
vajadusel;0.4672
võetud;0.4669
kuulab;0.4668
näinud;0.4665
vaheldusrikkalt;0.4657
ärkvel;0.4657
lausa;0.4645
jääb;0.4643
asja;0.4638
kuulate;0.4632
viskas;0.4628
arvatud;0.4621
vaatamas;0.4617
muusikamaitse;0.4613
aegadel;0.4602
vaja;0.4596
telefonikõnet;0.4596
huvitab;0.4596
viitsigi;0.4596
kiiresti;0.4589
valmis;0.4588
korda;0.4586
tallinnas;0.4584
kord;0.4584
elavad;0.4572
kuulajad;0.4569
viibib;0.4567
kuulge;0.4565
esinevad;0.4562
nädala;0.456
lauludega;0.456
kahelainel;0.4557
hiljutisem;0.4555
meeldis;0.455
kella;0.4529
leidnud;0.4529
samamoodi;0.452
meeldivad;0.452
näeb;0.4519
vajanud;0.45
jätkanud;0.4498
jätkub;0.4494
saatest;0.4488
aadressilt;0.4485
tahtsid;0.4485
jätab;0.4475
äratavad;0.4465
härnaks;0.4462
stiišees;0.4458
paljuks;0.4455
reisin;0.4452
rännak;0.4449
täie;0.4442
päev;0.4442
esinema;0.4439
selga;0.4435
seisid;0.4435
äratuskellade;0.4424
hommikust;0.4423
igavesse;0.4415
saatnud;0.4409
laulu;0.4406
peita;0.4402
kuristikku;0.44
muideks;0.4397
tunnusmeloodia;0.4395
kavatsen;0.439
nädalas;0.439
kyll;0.4389
kuulnud;0.4376
terve;0.437
anda;0.4369
muuka;0.4367
kordaminek;0.4365
inimestele;0.4364
minuti;0.4362
lemmik;0.4362
täitsa;0.436
endiselt;0.4358
räägin;0.4358
tiiule;0.435
lugu;0.4344
raames;0.4343
saatejuhil;0.4341
ketti;0.4341
kuulama;0.4337
paras;0.4325
aastal;0.4323
lugudele;0.4323
äkki;0.4321
samm;0.4321
aegruumi;0.4321
taaskohtumisi;0.4317
viisitlust;0.4313
aeg;0.4311
rääkisid;0.4311
uuelt;0.4305
rongis;0.4303
kergi;0.4302
sedavõrd;0.43
juhtunud;0.429
arvelt;0.4287
kell;0.4286
koht;0.4285
paneme;0.4284
kähku;0.4281
õigesse;0.4277
teelt;0.4272
kaugusel;0.427
tihti;0.4263
grete;0.4262
rännakut;0.4259
asuvad;0.4258
tingi;0.4251
tõstan;0.424
õnnestunud;0.4239
üpris;0.4238
tunduvalt;0.4237
tagas;0.4234
intervjuust;0.423
ärbaks;0.423
draamarändurid;0.4229
vaatama;0.4229
tekivad;0.4228
vöödelgelt;0.4227
kuulda;0.4227
tamm;0.4225
kuskile;0.4222
teatavaks;0.4222
väga-väga;0.4215
nyyd;0.4215
