keyphrase;score
pühadest;0.758
pühasid;0.7416
rituaalidele;0.7059
pühad;0.7028
kiigepühad;0.6981
suvistepühade;0.6979
rituaale;0.6967
rituaalidest;0.6959
rituaalidega;0.6952
nelipühadeks;0.6943
püha;0.6934
suvistepühadel;0.6927
suvistepühadetoit;0.6925
suvistepühal;0.6839
tseremooniate;0.6819
rituaalsete;0.6811
rituaalide;0.6786
rituaalid;0.671
karjasepühad;0.6685
rituaalsed;0.6653
rituaalset;0.6583
rituaalne;0.6557
riigipühade;0.6535
suvistepühad;0.6516
tseremooniad;0.6515
rituaalse;0.6512
pühade;0.6504
rituaalselt;0.6497
suvistepühadeks;0.641
suvistepühadest;0.6341
pühapidamine;0.6194
pidulikud;0.6025
karjalaskepäeval;0.6016
ülestõusmispühade;0.5991
naistepühasid;0.5926
viljakusrituaalidega;0.5901
naistepühadest;0.5891
pühalikult;0.5858
ülestõusmispühi;0.5842
tähistavate;0.5825
pidustuste;0.5813
maajumalaid;0.5809
põldusid;0.5793
nelipühad;0.5788
pühakute;0.5769
jõul;0.576
tavasid;0.5732
meestepühadel;0.5691
kevadkülvi;0.5625
folkloorifestivaliga;0.5605
külakiigeplatsid;0.5567
kiriklike;0.5561
suvehooajale;0.5548
tähistavad;0.5522
religioone;0.552
õitses;0.5487
kevadriideid;0.5485
kuuluvate;0.5479
kasepühad;0.5464
kombestikku;0.5443
õigeusu;0.5412
kirikupüha;0.5405
jaanipäeva;0.5394
kevadsuvine;0.5393
satuvad;0.5382
pidutsemised;0.5373
kestaks;0.5362
küünalde;0.5328
vanarahval;0.5323
traditsioon;0.532
traditsiooni;0.5318
kuldsauna;0.5314
vastärganud;0.5302
kiigeaeg;0.5295
vaates;0.5287
õigeusklike;0.5287
neli;0.5284
päevadel;0.5281
külast;0.5271
külakostiks;0.5269
külla;0.526
vaimu;0.5258
ajavahemikus;0.5255
tallinnas;0.5254
kessile;0.5235
kõndisini;0.5228
varjatuudi;0.5228
hõimurahvaste;0.5227
rahvaste;0.5227
toovad;0.5225
marimaal;0.5223
haljaste;0.5221
õigeusklikud;0.5215
närtsinud;0.5212
vaste;0.52
hooaja;0.5195
kombestikuga;0.5194
ehivad;0.519
kavalistest;0.5186
orast;0.5185
rehetared;0.5183
veerule;0.5182
küünalt;0.5171
kihistust;0.5169
talv;0.5168
maal;0.5164
kiigemeistritele;0.5159
pidutsemist;0.515
päevad;0.5149
aniitketud;0.5148
maagilisuse;0.513
rahe;0.5129
nimetus;0.5127
nelipüha;0.5126
eestlasele;0.5114
praasnikut;0.5114
keedavad;0.5108
huviga;0.5106
jumalaid;0.5105
külas;0.5102
tuulde;0.5097
küünlad;0.5088
suvepühad;0.5088
nelja;0.5086
taevakaarel;0.5078
põllust;0.5076
volga;0.5076
ajaks;0.5074
tuulgi;0.5069
nelipühade;0.506
võtsid;0.506
ruume;0.5055
karjaga;0.5052
päeva;0.505
tullid;0.5049
kombeks;0.5049
kasekalmistule;0.5044
haldi;0.5032
sõimerühmades;0.5023
lõuna-kaguarmastus;0.5023
suve;0.5014
pidutseda;0.5013
liturgiliste;0.5007
suveootusega;0.5007
kaseoks;0.5007
folkloori;0.5006
kevadkülv;0.5004
viljakusjumalus;0.5003
tähistati;0.5002
uskumustele;0.5
põlistada;0.4998
kiirtes;0.4997
eerutan;0.4995
pealaele;0.4994
keeles;0.4988
maagiliste;0.4985
serveeriti;0.4985
taaramäe;0.4982
mõisasse;0.4978
saates;0.497
ühiskatlates;0.4967
vaipa;0.4965
teedee;0.4964
tuul;0.4958
kalmudele;0.4957
usundi;0.4957
hõljusid;0.4956
kuldsetes;0.4955
omapäraste;0.495
piilus;0.4949
pühilastest;0.4947
tarkusi;0.4947
kultuuriruumi;0.4946
kevadsuvistel;0.4944
rindideeruda;0.4939
inimestele;0.4937
pühakodasid;0.4932
päevasest;0.493
ajada;0.493
panema;0.4925
korda;0.4924
keelest;0.4923
heldus;0.492
jalaga;0.4919
kestsid;0.4917
tavaks;0.4912
heideti;0.4909
algupära;0.4904
pekole;0.4898
käisid;0.4889
suvest;0.4889
okstel;0.4888
võru;0.4887
kosjakased;0.4887
rajoonist;0.4885
kirik;0.4885
koguta;0.4883
härga;0.488
kingitakse;0.4873
laulukene;0.487
