keyphrase;score
meeldisid;0.5507
ungari;0.5475
ungarlastel;0.5457
festivalidel;0.5285
budapestist;0.5242
tahtsid;0.521
budapesti;0.5185
kulgesid;0.515
meeldinud;0.5025
ütlesid;0.4979
laulukonkursilt;0.4964
kutsunud;0.495
käinud;0.4935
ungarist;0.4924
kutsest;0.4922
kutsutud;0.4914
kammerkoorikonkursil;0.4886
festivali;0.4876
toredamatega;0.4855
kammerkoorikonkursist;0.4818
rahvalaulukonkursil;0.4816
osalesime;0.4812
koorifestivalidel;0.4778
meilegi;0.4709
esitasime;0.4688
lauretele;0.4656
korda;0.4654
jõudnud;0.4637
kuulasid;0.4632
sattusime;0.4592
koorifestival;0.4586
kohtume;0.4583
tallinnas;0.4575
helsingi;0.4566
andsime;0.456
muusikafestivalile;0.4556
sõitsime;0.4548
rääkinud;0.4547
siiamaani;0.4541
küsiti;0.454
sättisime;0.4526
kuuno;0.4521
eestis;0.4518
meelega;0.4518
jõudsime;0.4491
näinud;0.449
arvatud;0.4472
tšehhist;0.4447
suutsime;0.4444
toretsevad;0.4426
õnnestu;0.4426
tuua;0.4424
võeti;0.4405
publikkusin;0.4401
olekut;0.4398
kuulnud;0.4393
pani;0.4391
võtnud;0.4391
kutse;0.4385
kontserdist;0.4367
arvates;0.4355
aastal;0.4343
laulsime;0.4337
koorile;0.4316
veljo;0.4312
ütles;0.4312
esitamisel;0.4301
kontserdiandmisel;0.4301
jäi;0.4298
kuulas;0.4289
aja;0.4281
tegemist;0.4272
paraku;0.4271
meiegi;0.4271
esinenud;0.4266
ongi;0.4265
kontsertkoorid;0.4262
jõle;0.425
siingi;0.4246
kord;0.4233
tervitada;0.4225
ettekannet;0.4223
koori;0.4223
asjale;0.4217
laule;0.4215
õnnestus;0.4213
esitamisest;0.4212
toimusid;0.4204
kontsertkoor;0.4203
kõlas;0.4191
lauljate;0.4176
nimel;0.4162
esinemist;0.4161
osales;0.4161
tšehhoslovakkia;0.4158
tundsime;0.4157
momentidel;0.415
kontserti;0.4146
kontserdile;0.414
festivalil;0.4139
huvi;0.4137
festivalidele;0.4125
kutsuvad;0.4121
juhlavikud;0.4118
imet;0.4112
jürgens;0.4105
festivalidest;0.4089
kontsert;0.4084
konkursiks;0.4064
veidiksemaksime;0.4063
žürii;0.4054
õnnestub;0.4052
osavõtjatega;0.405
koor;0.4044
ilusasti;0.4035
pakkuda;0.4032
publikuks;0.4028
saalis;0.4025
lauljatel;0.4021
estonia;0.4018
laulda;0.4017
kartsime;0.4017
koorikooriühingu;0.4017
külalismaadest;0.4014
esinemispaik;0.4011
täitsa;0.3999
jäänud;0.3992
võtsid;0.3991
buda;0.3987
kohad;0.3985
tohiks;0.3983
käis;0.3976
saaliga;0.3975
dirigeerinud;0.3974
sõidame;0.3973
esines;0.3969
siga;0.3966
korraldatakse;0.3963
publiku;0.3962
koorijuhtide;0.395
saalist;0.3948
publikut;0.3942
esindajatest;0.3942
päratabki;0.3941
tähelepanu;0.3937
ettekanne;0.3936
kuulsin;0.3933
valib;0.3929
kuulama;0.3925
toimus;0.3925
kiita;0.3923
kooris;0.3921
kontserdisaalis;0.3921
konkursite;0.3918
koosseisus;0.3914
koorele;0.3912
autasu;0.3912
tervet;0.3907
öelda;0.3901
tõusvas;0.3898
dirigendid;0.3897
dirigendile;0.3893
üllatuseks;0.3891
eesti;0.389
kontserdi;0.3887
rahvalauludel;0.3884
soovidega;0.3879
esinevat;0.3879
koorimuusikas;0.3879
lõpuks;0.3878
nimelt;0.3877
vanemat;0.3874
tähtis;0.3872
tähelepanekuid;0.3871
fännigi;0.3868
sõidetud;0.3867
publike;0.3867
võtta;0.3863
rahval;0.3856
teatud;0.3854
mõnus;0.385
nojaa;0.3849
ilmingu;0.3846
kahetsesid;0.3842
uudsuse;0.3839
areng;0.3836
reiside;0.3834
annab;0.3832
õigesti;0.383
avangardprogrammiga;0.383
hästi;0.3819
külalised;0.3819
inimestega;0.3818
saal;0.3817
aru;0.3805
aastatel;0.3805
konservatooriumi;0.3801
laulnud;0.3801
ajal;0.3799
nimelisel;0.3784
