keyphrase;score
lugemist;0.6352
läbilugemist;0.6272
lugenud;0.6261
lugemissoovitus;0.6078
lugeda;0.5839
raamatut;0.5777
lugedes;0.5696
romaan;0.5644
romaanis;0.563
raamatu;0.5624
kirjandusringkond;0.5616
romaanid;0.5523
raamat;0.5328
lugeja;0.5322
raamatuid;0.5192
lugejaid;0.5136
reaalsusega;0.4932
mõistnud;0.4898
reaalsusest;0.4891
luulekogu;0.4806
mõistab;0.4766
ilmumise;0.4714
tõlkinud;0.4711
ajal;0.4668
tekitab;0.466
tegelikkus;0.4651
hetkel;0.4645
ilmumine;0.4564
lugu;0.4536
olukorras;0.4494
tõlgitud;0.4471
arvas;0.4397
konteksti;0.4388
kirjeldatud;0.4354
tunduda;0.4289
kohaks;0.4279
tänasesse;0.4277
luuletusi;0.4277
isikukultuse;0.4272
hingelist;0.4269
kunagise;0.423
avaldanud;0.423
keskpäraste;0.423
tunnevad;0.4228
viibime;0.4219
vajame;0.4187
tõlgidki;0.4151
kaasaja;0.4103
autor;0.41
toretsevasse;0.409
ongi;0.4084
arusaamatud;0.4055
teisigi;0.4053
aru;0.4051
näeb;0.4035
se;0.4033
tõlkeid;0.4012
öelnud;0.4002
jõudes;0.4001
reisib;0.3981
soovitas;0.3972
tasubki;0.3972
luuletaja;0.3965
tõlkimine;0.3955
huvitavat;0.395
luulet;0.3948
kultusliku;0.3939
tõlkija;0.3937
peategelane;0.393
nii-öelda;0.3924
nimelt;0.3921
kõnetas;0.3915
ilmunud;0.3912
muutub;0.391
antud;0.3907
tõlkijaid;0.3878
aega;0.3874
kuuleme;0.3873
reisile;0.3871
tõsi;0.3828
tänapäeva;0.3817
võivadki;0.3809
elus;0.3784
esiplaanil;0.377
tegelased;0.376
sarjas;0.3757
väiksuse;0.3755
sissovi;0.3755
ilmu;0.3747
näiline;0.3743
tundub;0.3737
poeeti;0.3731
jõuabki;0.372
ausad;0.3717
veidi;0.3698
küsinudki;0.3697
kannatusest;0.3686
tunduma;0.3683
moskvas;0.3661
olek;0.366
õiget;0.366
kohtub;0.3645
keskpärane;0.3637
võõrale;0.3629
tõlge;0.3627
näed;0.3625
tunne;0.3622
petlikult;0.3591
arusaamatu;0.3587
sobib;0.3586
ühiskonna;0.3584
külastanud;0.3578
otsib;0.3574
irooniaks;0.3573
uhkesse;0.356
sisekosmoses;0.3545
reisida;0.3532
postsovetlik;0.3529
poeet;0.3525
väljapääsmatus;0.3525
mõnuga;0.3523
seisus;0.3522
külastab;0.3518
endaski;0.3493
hinge;0.3491
osa;0.3436
reisimine;0.3436
muutuse;0.3416
pruudilt;0.3414
julgenud;0.3412
asjad;0.3405
kannatustest;0.3401
iso;0.3377
kannatuse;0.3374
selge;0.3372
elujaatava;0.3361
valitseja;0.3351
inimlik;0.3345
aastat;0.3325
meeldib;0.3319
kompleksist;0.3319
ohumärki;0.3315
ilmselt;0.3288
urmas;0.3286
seisnud;0.3276
ülar;0.3271
tõrbestani;0.3268
tõrvastan;0.3259
ootas;0.3256
lõpuks;0.3254
pestud;0.3253
moskva;0.3246
monograafiaid;0.3244
kapitsiigin;0.3239
pedžiiginud;0.3236
lauk;0.3229
räägime;0.3222
meeldin;0.3214
trükitud;0.3205
ajalehekioskites;0.3192
parem;0.3189
loota;0.3161
raskelt;0.3161
sahtel;0.3159
otsivad;0.3153
elu;0.3132
rahvas;0.3126
ootame;0.3118
halvemas;0.3107
loojate;0.3061
riiki;0.3024
tahaks;0.3007
usub;0.2999
kodus;0.2997
võib-olla;0.2996
ülisuurust;0.2995
kolleeg;0.2991
teavad;0.2987
chissovi;0.2972
kompleks;0.2959
krossi;0.2958
tunde;0.2955
aastad;0.2944
pidet;0.2939
haavatav;0.2936
puutumatult;0.291
veidram;0.2905
loevad;0.2904
autorite;0.29
keskkonnas;0.2898
luitunud;0.2878
püüdlused;0.2862
suurepäraselt;0.2861
küsida;0.2837
ootama;0.2822
intensiivsusega;0.2819
vadi;0.2818
tõrbestan;0.2818
jumaldab;0.2812
väärtust;0.2811
