keyphrase;score
kõnekoosolekul;0.7027
kõnekoosolek;0.6864
koosolekule;0.6724
kõnekoosolekuid;0.6578
koosoleku;0.6219
koosolek;0.6149
kõnetlusse;0.6048
koosolekute;0.6001
tervitan;0.6
ettekandes;0.5999
külalema;0.5887
külalus;0.5882
koosolekud;0.5843
kõnet;0.578
puheni;0.5761
kõnele;0.5752
ettekande;0.5742
tervitusi;0.5669
kõneles;0.565
tervitame;0.5592
rääkima;0.5589
ettekandeid;0.5583
ettekanne;0.5576
sõnavõtt;0.5567
tänal;0.5537
tervitama;0.5509
räägitakse;0.5503
tervitada;0.5503
ettekanded;0.5488
kutsel;0.5455
rääkida;0.5427
esindajatega;0.5403
kõne;0.5377
kohtumishomme;0.5369
kuuleme;0.5364
tervitab;0.535
kutsuks;0.5342
külalisetendus;0.5334
rääkimast;0.5323
kutsutuna;0.5309
härrad;0.5285
räägime;0.5284
saadikud;0.5271
konverentsist;0.5262
ettekandele;0.5241
räägin;0.5238
külalisetenduse;0.5238
hoolega;0.5201
mainisime;0.5187
räägiti;0.5183
rääkinud;0.5147
üritustele;0.5118
ürituste;0.5105
omapoolse;0.5083
kaasa;0.5067
palume;0.5049
rääkiv;0.5043
prouad;0.5038
pakkujana;0.5024
tutvunedega;0.5022
korda;0.4995
arutanud;0.4983
külalised;0.4975
juttu;0.4968
jõudnud;0.4954
kõnelesin;0.4931
komme;0.493
jõudsin;0.4929
tänane;0.4918
palutakse;0.4917
heldi;0.4909
saatsime;0.4906
toibame;0.4884
tervituseta;0.4883
anda;0.4867
nii-ütelda;0.4867
paluks;0.486
kuule;0.486
esimees;0.4855
saanudki;0.4812
härra;0.4811
tänaseks;0.4805
hetkel;0.4791
tahetakse;0.4789
pani;0.4787
haloa;0.4782
tänase;0.4774
öeldud;0.4766
daam;0.4759
antakse;0.4755
heren;0.4753
tänab;0.4753
nõuame;0.4738
jäingi;0.4732
pakkuda;0.4729
kaasama;0.4727
välile;0.4727
rääkis;0.4723
ütelnud;0.4722
kuuluda;0.4721
täme;0.471
ütlesid;0.4708
palun;0.4706
täna;0.4705
praegus;0.4701
kenasti;0.4695
rääkisin;0.4685
võeti;0.4682
võtate;0.4677
jõuame;0.4673
rahvale;0.467
kuuldi;0.4669
öeldi;0.4656
arutleda;0.4653
inimestele;0.4651
täname;0.4645
nimetame;0.464
liikmetest;0.4638
käinud;0.4634
tänasele;0.463
tänulda;0.4628
öelnud;0.4627
pöördumisi;0.4619
paluksin;0.4618
tegemist;0.4606
valisid;0.4603
teideteni;0.4603
inimestega;0.4602
jõuaks;0.46
tähele;0.4597
jõudma;0.4593
mikk;0.4587
õnnitleb;0.4579
juuresolijad;0.4577
võttes;0.4574
panema;0.4573
esindajad;0.4572
võttis;0.4571
kordan;0.4564
vaheajal;0.4564
ütlesime;0.456
diskussiooni;0.4558
ütlema;0.4556
kirjutame;0.4547
tuua;0.4545
seura;0.4544
jõua;0.4541
küllalt;0.4541
äsja;0.4538
seltsiga;0.4533
üldlaulupeo;0.4531
tegelema;0.4529
koosseisuga;0.4524
soovitasid;0.4522
tuletaksin;0.452
õnneks;0.452
äraütlemis;0.452
tegemistel;0.4516
meelega;0.4516
proua;0.4514
tuleva;0.451
repliiki;0.4509
arvesse;0.4505
ettepanekule;0.4503
saadeti;0.4495
öelda;0.4493
voi;0.449
teost;0.4489
valitakse;0.4487
võtame;0.448
möödunud;0.4471
ütleme;0.4469
seltsitegevusel;0.4467
ilmunud;0.4467
käsutuses;0.4462
jätavad;0.4461
ühiselt;0.4458
arvatud;0.4457
juubeliõhtul;0.445
tähelepanu;0.4449
vihjatakse;0.4443
lubasin;0.444
tahtnud;0.4439
ülestalgutele;0.4439
võtnud;0.4432
andanud;0.4432
meeldis;0.4429
märkinud;0.4425
võetud;0.4425
seltsile;0.442
teate;0.442
kesine;0.4419
minek;0.4418
arvates;0.4418
lepo;0.4415
eile;0.4413
tänan;0.4411
tuttava;0.4408
se;0.4396
küllap;0.4395
