keyphrase;score
mõisaproua;0.5431
mõisaprouaga;0.53
mõisadele;0.5003
perekonnas;0.497
külas;0.4905
lapsena;0.4813
koduma;0.4799
ema;0.4667
mõisas;0.4667
perekond;0.4642
perekonna;0.4637
tallinnasse;0.4625
sündisin;0.4619
anneli;0.4583
proua;0.4553
lapsepõlvest;0.4514
tütre;0.4468
isa;0.4401
maja;0.4367
lilleäris;0.4315
külastajate;0.4292
tallinnas;0.4281
naabialt;0.4273
rahvaga;0.4149
poissmehena;0.4136
abiellusin;0.4059
mee;0.4047
kutsusid;0.4034
majakeste;0.4024
tütar;0.4009
kabersmanika;0.3988
koju;0.3988
sündinud;0.3986
andres;0.3981
lastele;0.3977
talu;0.3975
õieses;0.3944
anda;0.3943
kaasaks;0.3938
käisin;0.3937
tutvusteni;0.3933
lapsee;0.3927
meelitasid;0.3913
jutustada;0.3888
välismaal;0.3881
panime;0.3872
meeldis;0.3868
viitasin;0.3861
kaasa;0.3839
maaga;0.3831
kaasnimetasin;0.3816
kõrvalmajas;0.3816
pardipoisid;0.3809
rahvas;0.3793
keeles;0.3788
pakela;0.3786
linnatänavaid;0.3784
kamandasid;0.3774
tohtinud;0.3771
välismaalt;0.3758
tõi;0.3757
mõisniku;0.3755
vendaga;0.3715
mõisiku;0.3713
kaarel;0.3705
meeldimine;0.3699
köstriproua;0.3683
mäeküla;0.367
aednik;0.3666
õmbleja;0.3665
pisikene;0.3648
oligi;0.3648
käisid;0.3646
hellitusi;0.3645
tegelesite;0.3642
ela;0.3632
lahedat;0.3623
aidamehe;0.3622
olnudki;0.3621
kodus;0.3612
mundremees;0.3611
kuuskemaa;0.3588
kohas;0.3565
isikut;0.3547
rahva;0.3546
vend;0.3542
jäi;0.354
aastastest;0.3532
räägin;0.3526
külonid;0.3519
eestlasi;0.3516
mõisnik;0.3507
sõitsime;0.3505
õppis;0.3504
värinaga;0.3501
kuuelapseline;0.3497
pidaminud;0.3495
saaliga;0.3495
tulustasega;0.349
vaatamas;0.3486
ägeda;0.3485
vaesem;0.347
vilets;0.347
hiiumaale;0.3469
meelega;0.3467
näitejuhina;0.3465
tegemist;0.3443
bakale;0.3441
tutvustati;0.343
iseloomuga;0.342
viia;0.3411
panna;0.341
ilumäe;0.3402
saanudki;0.3395
aidameheks;0.3395
armastaja;0.3388
juhad;0.3386
ütlasest;0.3384
sattusin;0.338
lilledega;0.3372
rätsepmeister;0.3372
õhtal;0.3369
helgi;0.3366
käru;0.3364
näitelavale;0.3356
puhust;0.3351
nii-ütelda;0.335
armastab;0.3349
anna-liisa;0.3348
lutele;0.3347
õpetaja;0.3342
näinud;0.3341
nõudis;0.3337
meigi;0.3337
omakasu;0.3326
kooris;0.3326
tahtimiga;0.3306
lilleris;0.3302
sõitusid;0.3295
altermann;0.3293
dollalonit;0.3291
leiab;0.329
laaberdab;0.3289
viimanud;0.3282
suurtalendiga;0.3282
soome;0.3277
selga;0.3267
multer;0.3266
leevendava;0.3264
seitsmeaastane;0.3259
ütles;0.3257
altermanni;0.3257
teenima;0.3253
osavõtust;0.3252
õhta;0.3251
pandi;0.3246
palun;0.3245
väiksest;0.3244
uudishimu;0.3244
aeguse;0.3244
vihistuses;0.3241
vaja;0.3234
tõlkisime;0.3234
teadjad;0.3234
nimetatud;0.3233
lilledest;0.3229
muuseas;0.3228
ütelda;0.3227
teritanud;0.3222
köstrikooli;0.3219
kahja;0.3217
laulma;0.3217
räägime;0.3214
leidsin;0.3213
õppisin;0.3211
ronile;0.321
ruumist;0.3209
õpetas;0.3206
eesti;0.3206
huvi;0.3205
võtnud;0.3197
isale;0.3196
aastat;0.3196
köstri;0.3193
kirjutas;0.3192
etteaste;0.3192
sadegaks;0.3177
ütlesime;0.3177
kannelit;0.3173
käis;0.3171
vahes;0.3171
käisime;0.3169
kell;0.3168
meritsi;0.3167
nimi;0.3165
ilmus;0.3161
hoonekene;0.316
armastas;0.316
sõber;0.3158
suvel;0.3155
