keyphrase;score
helsinki-music-idele;0.6625
orkestrimuusikanäitajaid;0.6263
orkestripidu;0.6116
sümfooniaorkestrile;0.6115
kontsertmeister;0.6
sümfooniaorkestri;0.5989
sümfooniaorkestrit;0.5985
sümfooniaorkestrite;0.591
orkestrist;0.5901
sümfooniaorkester;0.5895
klassikaraadiokuulajad;0.5873
klassikaraadio;0.5869
rahvusorkester;0.585
poolorkester;0.5785
orkestriteosed;0.5777
orkestris;0.572
orkestrimuusika;0.5694
maailmaorkestrid;0.5682
linnaorkestrit;0.5679
orkestrit;0.5671
sümfoonia;0.5663
orkestrile;0.5661
sümfoonilise;0.5632
linnaorkester;0.5632
kontsert;0.5585
heliloojad;0.5584
orkestrid;0.5579
orkestri;0.5575
linnaorkestri;0.5562
muusikaürituste;0.556
kontserte;0.5556
orkester;0.5509
kontserdihooaja;0.5474
kontsertide;0.5448
kontserti;0.5415
kontserdikeskseks;0.5371
kontserdist;0.5358
kontserdiüllatus;0.5344
kontsertturnee;0.5306
kontserdihooaega;0.5302
muusikasündmuste;0.5259
ooperimuusika;0.5244
kontserdi;0.5239
ooperifestivalipaiga;0.5225
ooperifestivalil;0.5224
muusikasündmustest;0.5223
kontserdielus;0.5216
solistide;0.5215
kontserdid;0.5206
kontserdiga;0.5169
solist;0.5168
kontserdipaikades;0.5167
kontserdipaikadest;0.5148
kontserdisaale;0.5128
muusikauudised;0.512
musikidel;0.5108
muusikahoones;0.5103
heliloojate;0.5094
kontserdikohtadest;0.5072
muusikauudiseid;0.5049
ooperifestival;0.5043
muusikateadlane;0.504
kontserdimajas;0.5019
noorteorkester;0.5008
kontsertsaal;0.5007
kontserdil;0.4955
kontserdimajade;0.4955
viiuleid;0.495
ooperilaval;0.4949
muusikutele;0.4942
orkestrivärvide;0.4938
kontserdisaalis;0.4926
muusikagrupis;0.4916
eestis;0.4895
kontserdisaalidest;0.4881
kontserdisaalile;0.4881
kontserdisaalide;0.4845
kontserdipaiga;0.484
orkestrantide;0.4833
musike;0.4828
musikid;0.482
muusikaelule;0.481
helirežissööri;0.4783
kontserdimaja;0.4765
muusikasaali;0.4749
kontserdielu;0.4732
muusikutest;0.4713
muusikud;0.4696
eestiga;0.4691
galakontsert;0.4678
muusikakollektiiviga;0.4677
estonia;0.4635
kontserdisaal;0.4629
muusikasõbrad;0.4627
eesti;0.462
finlandia;0.4608
helsinki;0.4599
muusikuid;0.4594
kontserdisaali;0.4589
muusikas;0.4588
muusikaline;0.4575
muusikast;0.4565
dirigent;0.4562
koori;0.4557
kuulajad;0.455
festivali;0.4547
esinemised;0.453
muusikaid;0.4525
ooperi;0.4513
klassikaraadiosse;0.4507
läti;0.4483
muusikat;0.4467
ooperist;0.4459
dirigentide;0.4448
muusika;0.4442
muusik;0.4441
kuulajani;0.4432
muusikaajakiri;0.4432
ooperimajas;0.4413
klassikaraadios;0.4405
kuulajale;0.4365
muusikamaailmas;0.4339
stockholmi;0.4331
rootsi;0.4328
akustikaga;0.4327
mürafoon;0.4324
rahvalaulu;0.4323
amfiteatrit;0.4307
lauljad;0.4291
ooperis;0.4259
ooperid;0.4254
beethoveni;0.4251
music;0.4237
instrumendi;0.4233
helitoetuseks;0.4233
kõnelejad;0.4203
rahvusooperit;0.4202
pillidega;0.42
festivalil;0.4195
muusikaelu;0.418
avakontsert;0.417
lauljat;0.4169
muusikapreemia;0.4158
kuulaja;0.414
nüüdismuusika;0.413
etendused;0.4118
ooper;0.4111
esinejaga;0.4105
publikule;0.4096
klassikuplaat;0.409
esapekka;0.4072
kvartetiga;0.4066
avakõnes;0.4057
esituses;0.4053
esituskohana;0.4029
akustilise;0.4022
kvarteti;0.4019
stockholmis;0.4008
akustilised;0.4003
laulja;0.3994
leedu;0.3977
meelejevas;0.3977
klassikaraadiole;0.3974
koor;0.3958
hingemuusika;0.3949
kõlama;0.3932
tallinna;0.3931
akustikast;0.392
vokaalia;0.3898
klassikaliste;0.3883
akustiliselt;0.3882
libreto;0.3875
esiletungivat;0.3866
telestuudiot;0.3858
tallinnas;0.385
akustika;0.3849
publikut;0.3849
kuulamas;0.3844
talastid;0.3843
esinemine;0.384
akustikud;0.3833
kuulda;0.3832
grammofon;0.3827
kuulamist;0.3821
heli;0.3816
ooperit;0.3814
kuulamast;0.3811
esinenud;0.3811
kõla;0.3804
ukrainast;0.3801
veljo;0.3796
laulavad;0.3792
tutvustas;0.3777
dirigendi;0.3771
salvestused;0.3764
kõlavad;0.3763
esindatud;0.3763
kooriga;0.3762
ettekandele;0.3757
publiku;0.3756
