keyphrase;score
reisipalavik;0.5774
reisipalaviku;0.5742
maailmarännakud;0.5704
šveitsile;0.5696
reisimist;0.5643
šveitslase;0.5614
reisi;0.5595
šveitsis;0.5551
matkaradadelt;0.5546
reisib;0.5536
matkamine;0.5524
välismaalastega;0.5523
matkata;0.5509
šveitslane;0.5505
šveitslaste;0.5483
välismaalasi;0.5445
šveits;0.5436
välismaalastele;0.5427
šveitsist;0.5427
šveitsi;0.538
šveitsiga;0.5331
šveitsi-prantsuse;0.5317
šveitslased;0.5301
matkaraja;0.5277
välismaalast;0.5275
reisijuhiks;0.5197
välismaalased;0.5182
raadiokuulajale;0.5173
turistidele;0.513
külastamiseks;0.5048
küllaga;0.504
turist;0.5013
idaeurooplane;0.4979
külastada;0.4924
külastamine;0.4913
külla;0.4912
matkatiirul;0.4898
käinud;0.489
ida-šveitsis;0.4887
euroopalik;0.4857
seiklusel;0.4818
euroopa;0.4804
viibimise;0.4714
sõit;0.471
kuuleme;0.4704
lõuna-saksamaale;0.4693
rändame;0.469
raadiokuulajad;0.4657
möödaminejatel;0.4648
igišveitsiliku;0.4636
euroopas;0.4635
matkaradasid;0.4626
kuulajatele;0.4604
juttu;0.459
võõrustajatele;0.4572
matkapiirkondi;0.4562
viibides;0.4559
seikluse;0.4537
juhtuni;0.4516
kaasa;0.4491
hiliskevadel;0.4488
rändamist;0.4475
seiklustest;0.4422
raadioeetris;0.4401
jõudnud;0.4388
läbivaid;0.4383
rändab;0.438
siiamaani;0.4371
kosmopoliitne;0.4364
lääne-euroopa;0.4363
tallinnas;0.4353
kuulajad;0.4353
sõitis;0.434
tuuakse;0.4333
šveistlasi;0.4332
saabunud;0.4331
kohalikke;0.4331
sõitnud;0.4312
sõitminegi;0.43
prantsusmaaga;0.4299
kohaga;0.4298
prantsusmaal;0.4294
eestlasele;0.4291
kantonisse;0.4283
rahvusvahelisest;0.4279
paikadest;0.4276
asubki;0.4271
audiorännakuks;0.4245
anda;0.4244
riigil;0.424
eurovisiooni;0.4234
minemist;0.4233
kutsunud;0.423
möödunud;0.4228
prantsusmaa;0.4227
viibida;0.4221
kultuuriürituse;0.4221
prantslasega;0.4219
turismi;0.4218
jõudsime;0.4195
asuvasse;0.4195
läbivad;0.4194
hetkel;0.419
prantslase;0.4189
kutsuti;0.4184
riigis;0.4182
puhkus;0.4179
sõidetakse;0.4172
kantoni;0.417
huvilistel;0.4166
kuulamegi;0.4152
rääkivad;0.4151
wto;0.4141
kohani;0.4136
rahvusvaheliste;0.413
räägime;0.4129
matkama;0.4119
toimuvast;0.4114
sõites;0.4113
kuulame;0.4112
tervitab;0.4111
zürichi;0.4104
käivadki;0.4102
mäesuusatamises;0.4101
rahvusvaheline;0.4101
rahvusvahelist;0.4097
uudiseks;0.4091
puhuda;0.4089
-te;0.4089
tänase;0.4087
ajal;0.4083
kohtumisele;0.4081
nüüdseks;0.4075
talvel;0.4074
ringreisi;0.4063
tänaseks;0.4061
rääkida;0.406
rajale;0.4052
kuulu;0.405
seniks;0.4044
kuuleb;0.4043
kohas;0.4041
ajad;0.404
põigata;0.4037
räägivad;0.4033
linnalt;0.4031
tegemist;0.4028
kohalikega;0.4025
rahvusvaheliseks;0.4023
kantonist;0.4022
maaga;0.4012
teretulnud;0.4011
riikides;0.4007
lennuväljale;0.4005
rääkijaid;0.4003
jõuame;0.4003
tähele;0.3999
igatsema;0.3998
elamust;0.3997
nautinud;0.3996
rongiga;0.3996
ajastu;0.3993
läbib;0.3993
rääkinud;0.3991
tallinna;0.3989
lennukiga;0.3988
jätab;0.3984
telemartin;0.3982
emmendal;0.398
hetkeks;0.3975
meelepärast;0.3975
kantonitest;0.3971
puhkuse;0.3967
olevaks;0.3963
asub;0.3961
jätke;0.396
kantonis;0.3958
saatkonnas;0.3955
nädalal;0.3953
ümbritsevatele;0.3946
elavate;0.3943
järjekordsel;0.3935
saksakeelsetest;0.3935
viia;0.393
maailmas;0.3929
riiki;0.3925
liechtensteini;0.3922
toimuvad;0.3921
asuvad;0.392
omaselt;0.392
tutvustas;0.3916
käiakse;0.3914
nägi;0.3913
kohtadesse;0.3912
saabuv;0.3907
kolleegidele;0.3906
eestlastele;0.3906
jõuaksime;0.3906
hiliskevadest;0.3903
sõidab;0.3903
