keyphrase;score
eestis;0.6681
eestist;0.5763
eesti;0.575
venemaaga;0.5019
riigina;0.4875
majandusseisundit;0.4737
edumaa;0.4724
usa;0.4717
riik;0.4689
riigile;0.4655
ungari;0.4636
majandusministeeriumi;0.4585
riigid;0.4561
riigi;0.4547
riikide;0.4531
konkurentsivõimet;0.4485
euroopa;0.4482
riikidest;0.4467
konkurentsivõime;0.4453
eestlase;0.4342
üleriigiline;0.4327
hinnangul;0.4317
majandusarengule;0.4247
omavalitsus;0.4245
majanduse;0.4242
näitajat;0.4215
vabariigi;0.4213
ameerika;0.4204
valitsusliidust;0.4163
sloveenia;0.4158
välismaistest;0.4149
konjunktuuriinstituudi;0.4139
liidus;0.4133
tallinna;0.4131
liit;0.4126
venemaa;0.412
konkurentsi;0.411
tallinnas;0.4101
tartust;0.4099
keskkonnaministeeriumi;0.4097
hinnang;0.4097
rahvusvaheliselt;0.4079
teatas;0.4076
arutasid;0.4057
olukord;0.405
esindajad;0.4046
võrreldes;0.4034
näitajale;0.4033
liiduga;0.4007
uudistele;0.3993
hinnangu;0.3985
taani;0.3982
edumudeleid;0.398
võrreldatud;0.3958
eluasemeprobleemidega;0.3954
tasuks;0.3948
omavalitsuste;0.3941
näitaja;0.3931
sõlmimist;0.3924
eluaseme;0.3915
võtmeküsimuste;0.3914
olukorda;0.3911
omavalitsused;0.391
toimetusi;0.3908
rahvusvahelise;0.3897
viie;0.3895
vabariiklastel;0.3884
sortimise;0.3872
staatus;0.3871
sõlmimisel;0.3863
võtmeküsimusi;0.3859
tšehhi;0.3859
tänasel;0.3855
jäävad;0.3851
arvestades;0.385
arutama;0.3837
toimetus;0.3836
sõlmimine;0.3835
sihtasutuse;0.3831
tahame;0.3828
joonatan;0.3825
piirkondlikul;0.3818
olemasolevate;0.3807
tähtis;0.3797
heanaaberlikud;0.3791
kuuluva;0.379
aastal;0.3785
üheksandalt;0.3784
päevakaja;0.3781
ühinemise;0.3779
ühingu;0.3777
sõlmimisest;0.3777
seisus;0.3771
jagamisele;0.3767
kuulunud;0.3763
edetabelis;0.3762
otsustavaks;0.3748
luksemburg;0.3745
ülevaate;0.3741
sobiva;0.374
liidu;0.3737
ühinevad;0.3736
maakondlike;0.3725
jõudnud;0.3724
rahvuslik;0.3717
valitseb;0.3713
olukorra;0.3711
saavutanud;0.3709
vahendab;0.37
probleemina;0.3699
vaja;0.3698
tööturg;0.3695
muutumas;0.3685
valisid;0.3682
lahendama;0.3681
pakendurnitsioonide;0.3679
korteritega;0.3677
valimiseks;0.3674
leppisid;0.3673
asub;0.3667
kohtades;0.3661
protsenti;0.366
maal;0.3657
välisilme;0.3655
tulenevalt;0.365
tasemel;0.3645
korda;0.3644
põhjal;0.3641
esimees;0.3638
ametimeestest;0.3634
arvates;0.3632
teatud;0.3629
võrrelda;0.3629
valdkonnas;0.3628
lahendamiseks;0.3619
otsustavust;0.3616
kuuluv;0.3615
laienemisvolinik;0.3611
inimestele;0.3611
pakendite;0.3609
leiduda;0.3607
lepingu;0.3604
kasutavad;0.3604
juhtimisinstituudi;0.3604
assotsiatsioonileppe;0.3601
osutuda;0.3599
kitalt;0.3594
hetkel;0.3593
ulatuses;0.3579
saamiseks;0.3579
kokkuleppele;0.3578
jäänud;0.3572
positsioonides;0.3572
osalenud;0.3571
esitanud;0.3567
pakendurnitsioonid;0.3567
kohtumisel;0.3565
ostujõu;0.3562
koostöös;0.3561
väljatõstmine;0.3556
läbirääkijad;0.3545
ajakirjanikele;0.354
asjus;0.3539
piiris;0.3539
muret;0.3536
varalipus;0.3536
nimelt;0.3535
valikukriteeriumite;0.3531
seltskonnast;0.3526
taheti;0.3524
koha;0.352
mõeldud;0.3515
olulisel;0.3514
vare;0.3501
koondatud;0.3501
kuuerühmalist;0.3501
asja;0.3501
maja;0.3499
alusel;0.3499
organitsioonil;0.3494
veiko;0.3492
majandustsükkel;0.349
koguprodukt;0.3488
väljendas;0.3488
protsendilt;0.3485
menetleda;0.3484
probleemidele;0.3482
laialdase;0.3479
suurtele;0.3479
pariteedi;0.3479
serbia;0.3478
jõukama;0.3477
märksõnadeks;0.3476
ligikaudu;0.3471
volitavad;0.3469
inimestest;0.3468
korterid;0.3467
tahamegi;0.3467
täidaks;0.3466
toime;0.3462
