keyphrase;score
uurija;0.5395
ajaloodoktor;0.5386
etnoloogiks;0.5198
etnograaf;0.5167
etnoloog;0.5139
viivurist;0.5135
tolleaegse;0.51
tolleaegne;0.5085
uuraliteni;0.5039
etnograafiast;0.4993
tolleaegses;0.4944
ants;0.4897
rahvateadlasi;0.4871
eestis;0.4844
aastatest;0.4719
teadlaseks;0.4719
etnograafia;0.4717
viiburit;0.47
omatehtud;0.467
teadlasena;0.4619
loomingus;0.4615
eestisse;0.4615
ajal;0.4612
eestlase;0.4601
ekspeditsioonist;0.4566
kolleegiaga;0.4564
ajast;0.4559
uuriti;0.455
ajaloolis;0.4542
ariste;0.4537
uurimisega;0.4529
aastakümnete;0.4523
perioodist;0.4514
uurimuslikku;0.4499
jaamas;0.4494
eestist;0.449
uurimises;0.4482
uurimisest;0.4476
inimesest;0.4475
tervikuna;0.445
isamaalane;0.442
trükki;0.4405
töölisasulatesse;0.4398
uurimisel;0.4393
loomingust;0.4389
rahvateadus;0.4381
rahvateaduse;0.4381
viiburi;0.4374
tegelenud;0.4374
instituudis;0.4358
eerik;0.4352
aastate;0.4349
muuseumis;0.4337
helsingisse;0.4331
soomepoiste;0.4319
diisikus;0.4304
obermannil;0.4303
aastatel;0.4299
käinud;0.4299
tegemist;0.4298
trükk;0.4283
eesti;0.4279
rajas;0.4277
õngitses;0.4272
muuseumi;0.4271
ümartalve;0.427
hilisemates;0.4268
viibitud;0.4263
aastast;0.4257
viibib;0.4255
tegevusest;0.4252
viiburisse;0.4251
omandas;0.4241
kolleegidega;0.4241
obermanni;0.4237
metseene;0.4237
keelteannet;0.4236
jäi;0.4232
uurimist;0.4232
tegeleb;0.4228
kunstnikku;0.4221
jõudis;0.4219
sündmustik;0.4217
ilmunud;0.4216
aastat;0.4212
altkajutist;0.4212
kella;0.421
mõeldud;0.4197
möödunud;0.4189
etnograafilises;0.4185
imeliku;0.4183
töömurdja;0.4176
nähtud;0.417
mannil;0.4167
etnoloogiast;0.4161
vastav;0.4159
ekspeditsioon;0.4159
jäelased;0.4158
eeltööd;0.4158
vahepealset;0.4142
meest;0.4121
helsingis;0.4117
rakendas;0.4111
pensionil;0.411
teatama;0.4107
sigvard;0.4106
tekitastest;0.4105
eestlasi;0.4102
aitas;0.4095
ajad;0.4092
sajandit;0.4091
esindab;0.409
kirjutab;0.4088
sajandi;0.4087
uurima;0.4086
märgata;0.4079
töötas;0.4078
nähtus;0.4078
kunstnik;0.4075
hilisemas;0.4074
jutt;0.4071
lähtus;0.4071
püüdis;0.4066
vapralt;0.406
taimendusi;0.4052
idanesid;0.4051
vette;0.4048
ülevaate;0.4041
kodumaaga;0.4039
uurimise;0.4039
keeruline;0.4039
elamusi;0.4032
pandud;0.4032
jälgib;0.4026
aastad;0.4023
õpperaamatuks;0.4022
jutu;0.402
tegevusega;0.4007
kõrvalharrastus;0.4001
lugu;0.4
ruume;0.3999
kuuluv;0.3997
ehitisi;0.3996
soomlaste;0.3992
kolleegidele;0.3991
inimene;0.3989
räägib;0.3986
usinasti;0.3981
toime;0.398
kirjutas;0.398
tutvustaksid;0.398
eesti-soome;0.3974
varem;0.3969
rahvapärasest;0.3968
oleike;0.3968
koha;0.3962
tähelepanelikult;0.396
aastal;0.3957
haritud;0.3953
joonistaja;0.3949
arvates;0.3947
oligi;0.3945
mihkelsoniga;0.3941
eestiga;0.3941
näinud;0.393
kirjanikult;0.393
etnoloogia;0.3927
pannud;0.3924
väitnud;0.3924
tööga;0.3924
karjuv;0.392
erialatäitja;0.3918
jäänud;0.3916
terades;0.3915
kolutamas;0.3914
ergutavat;0.3913
algataja;0.391
huvitav;0.3907
sündmusest;0.3905
voldemar;0.3905
eluteed;0.3905
soomes;0.3905
rohtu;0.3898
ilmus;0.3897
kaares;0.3894
köitesse;0.3893
laev;0.3891
rindest;0.3891
assistent;0.3889
eeskujul;0.3884
eriala;0.3884
leidsin;0.3881
lõi;0.3877
nates;0.3876
vormis;0.3874
nimelt;0.3873
rüssis;0.3868
jõudmise;0.3867
tihedaid;0.3862
teema;0.386
