keyphrase;score
eestis;0.5987
majandusreforme;0.5849
majandusolukord;0.5324
majandusolukorda;0.5324
eestlastele;0.5254
eesti;0.5221
eestile;0.5207
majandusel;0.5196
majanduskonjunktuur;0.5189
majanduse;0.5166
konjunktuuriinstituut;0.5154
majandusprognoos;0.5145
majandus-;0.5115
konjunktuuriinstituudi;0.4919
eestilt;0.4905
majandustõusust;0.4809
majanduslik;0.4755
läti;0.474
seadusandluse;0.4669
ettevõtluskeskkonna;0.4668
leedu;0.4605
õigusnormide;0.4592
inflatsiooniga;0.4504
tähtajaline;0.439
majandusminister;0.4357
ettevõtjatel;0.4335
seaduseelnõule;0.4313
ettevõtluse;0.4276
inflatsiooni;0.4241
inflatsioon;0.4231
seaduseelnõu;0.4187
reguleerida;0.4183
eurole;0.4153
menetluses;0.4151
hindasid;0.4113
kasutuselevõtul;0.4102
euro;0.41
hindab;0.4092
kehtiva;0.4087
soodsaks;0.4082
seaduslikele;0.4058
tartust;0.4044
arengut;0.4042
majanduskaristusõigusest;0.4011
eelnõu;0.4006
hindavad;0.4004
ettevõtjasõbralikumaks;0.3982
üleminekukriteeriumi;0.398
arutaks;0.3961
äriühing;0.3954
asuvad-venemaal;0.395
perioodil;0.3934
seadusele;0.3929
riigikogus;0.391
seadust;0.3898
säästmisega;0.3894
euroopas;0.389
võlaõigusseadusest;0.3882
tunnisena;0.3879
riigile;0.3874
edumaa;0.3862
muutused;0.3844
päevakaja;0.3844
tarbijakaitselevinud;0.3842
seadusi;0.3837
riigikogu;0.383
rahandusminister;0.3827
arengu;0.3827
seaduse;0.3824
üritusele;0.3806
sätestamisel;0.3801
muutust;0.3799
konkurentsivõimet;0.3798
ettepanekut;0.379
valitsustevahelist;0.3787
kohaldama;0.3786
äriettevõtetele;0.3786
tulenevad;0.3785
eestlased;0.3783
ruutmeeter;0.3772
säästa;0.3771
pakuvad;0.3771
kasu;0.3756
palgatõus;0.3755
paremtsentristlikku;0.3751
esitatakse;0.375
kokkuvõtte;0.3744
kättemaksuelementi;0.3726
ettepaneku;0.3722
venemaad;0.3715
toimivuse;0.3709
piiravad;0.3695
ürituste;0.3685
üksustele;0.3684
tallinna;0.3683
olukord;0.3677
ülemineku;0.367
paremtsentristlikule;0.3658
tööversioonina;0.3651
ettevõtja;0.3643
omavalitsust;0.3639
lepinguga;0.3637
seadused;0.3633
arutada;0.3628
sõlmitud;0.3627
euroopa;0.3624
tegurina;0.3619
tegelevad;0.3616
eelseisvaks;0.3614
omavalitsuse;0.3613
tarbijate;0.3612
parlamendikomisjon;0.361
lisandväärtust;0.3607
täidesaatva;0.3601
parandada;0.3599
teatas;0.3599
ettepanek;0.3597
tarmo;0.3593
lepingu;0.3591
teisipäevast;0.3587
korraldamises;0.3586
õiguslike;0.3582
paremtsentristlik;0.3581
vähendada;0.3579
sõlmiti;0.3574
pakub;0.3572
teemadel;0.3568
valitsuselt;0.3563
uudistele;0.3562
valmistudes;0.3562
kohtumisel;0.356
sisseelamist;0.3557
äri;0.3555
tähelepanekud;0.3554
aastal;0.3542
kaubavahetuse;0.3541
täna;0.3539
kaubanduses;0.3534
nimel;0.3533
venemaa;0.353
viie;0.3529
esitatud;0.3525
kokkulepete;0.3524
valitseb;0.3522
kaubandusliku;0.3522
eset;0.3521
läbilõige;0.3518
ettevõtete;0.3517
debatt;0.3515
aegumisest;0.3515
tutvustas;0.3514
riik;0.3513
tegevus;0.3512
elluviimist;0.3511
kokkuleppeni;0.3511
parlamendi;0.3508
tegude;0.3508
jäävad;0.3507
esitada;0.3507
lahendamist;0.3506
ekspordiprognoosiga;0.3502
kord;0.3499
tähtsusega;0.3495
tingimuseks;0.3487
saatis;0.3483
tegevusele;0.3472
vaatlustest;0.347
lahendaks;0.3465
täheldanud;0.3465
ühendstaabi;0.3463
väljumist;0.3454
määral;0.3452
õiguskaitsevahendid;0.3445
kaaluda;0.3445
tegemist;0.3442
hakkavaid;0.3441
tegeleda;0.3439
liit;0.3439
teatud;0.3438
vahelduva;0.3435
olukorra;0.3433
aspektid;0.3429
panus;0.3427
aeg;0.3426
aega;0.3424
tähtsas;0.3422
tulemusega;0.342
parlament;0.3418
valitsusele;0.3416
kinnitusel;0.3413
vajavaid;0.3413
parlamendivalimistel;0.341
koha;0.3409
valitsuskabinet;0.3404
riiki;0.3404
valitsuse;0.3402
õigusliku;0.34
tegutsev;0.3393
eelleping;0.3388
ekspordi;0.3387
