keyphrase;score
loomakõrgust;0.6382
looduskaitsealal;0.6174
koertele;0.5986
metskitse;0.5915
jahimeestega;0.5886
metsloomade;0.5835
hundipesapaika;0.5795
loomadega;0.5787
loodusrahvaid;0.5775
jahimaade;0.5751
jahimeeste;0.5678
saakloomadele;0.5675
käinud;0.5599
hundikarja;0.5592
karjas;0.5553
loodusesse;0.5546
karjajuhiks;0.5544
isaslooma;0.5539
looduselamusi;0.5535
hundiühiskonnal;0.5527
looduses;0.5523
karjus;0.5518
hundikarjade;0.548
karjast;0.5479
metskitsed;0.5478
karja;0.5474
männikuid;0.5462
üksikisahunt;0.5454
hundikarjase;0.5432
kiskjad;0.5413
karjad;0.5404
hundikutsika;0.5401
hundiperet;0.5397
jänesed;0.5386
kiskjate;0.5386
karjaline;0.5374
vaadatakse;0.5372
saakloomi;0.5369
saakloom;0.5367
huntidega;0.5359
metsale;0.5356
hundimaadele;0.5346
loomast;0.5344
hundikutsikas;0.534
talvel;0.5338
lambakarja;0.5322
sõidame;0.5318
valjudest;0.5292
rajale;0.529
looduskaitseala;0.5276
metskitsi;0.5275
kihelkonnas;0.5272
kisaga;0.5259
meesmetsale;0.5257
karjal;0.5257
erihundid;0.5256
karjade;0.5244
kutsikale;0.5237
vasikad;0.5226
perre;0.5217
asuvad;0.5213
soosaarele;0.5213
hundid;0.521
kariloomade;0.5206
pöördume;0.5201
jahimees;0.5195
jõudnud;0.5193
tuua;0.5191
loomaga;0.5181
alam-pedja;0.518
hundiuurijad;0.5174
kiskjast;0.5171
käisin;0.5167
metsarajal;0.5159
jälitan;0.5158
igalühel;0.5153
jahiretked;0.5139
koduloomade;0.5137
karda;0.5131
olevad;0.5128
pavlovi;0.5128
räägitakse;0.5128
kaarel;0.5124
siiamaani;0.5124
ümbruses;0.5121
tavatut;0.5121
hundiasurkonnast;0.5102
maakonnas;0.5096
kilkama;0.5094
koduloomi;0.5092
loomade;0.509
äärealadel;0.5083
vestlesime;0.5075
karjud;0.5054
hundijuttu;0.5049
oleva;0.5049
karjaelu;0.5048
lohisesin;0.5046
huntidest;0.5044
äkki;0.5044
palukastega;0.5043
viljandipoolses;0.504
valla;0.5035
kutsikatele;0.5035
tegemist;0.5027
parika;0.5016
jahimehed;0.5012
mõeldakse;0.5001
kutsikast;0.5
juttu;0.5
toatäis;0.4993
kambja;0.4987
ütleme;0.4982
looma;0.4954
rajal;0.495
hirvepulliga;0.495
peibutamas;0.495
huntidele;0.4949
veljo;0.4943
paraku;0.494
koerte;0.4937
koosiga;0.4935
vei;0.4929
looduse;0.4929
käisime;0.4927
lausa;0.4925
ihaldab;0.4925
pikkusel;0.4923
tulebki;0.4921
kihelkonnast;0.4914
röövlindudele;0.4914
koerustükiks;0.4913
paigast;0.4913
käis;0.4912
hundiuurijate;0.4909
arvatud;0.4907
lambad;0.4907
emasloomadest;0.4902
näinud;0.4901
võsavillemid;0.4896
reise;0.4888
saatvat;0.488
vahest;0.4878
mõisast;0.4874
paari;0.4869
torkas;0.4866
rääkisime;0.4864
piinama;0.4858
inimestelegi;0.4857
jutust;0.4855
jõuab;0.4852
hundist;0.4852
lisäksi;0.4851
näeb;0.4849
kõigub;0.4845
koiduuks;0.4845
elukas;0.4844
koerustükke;0.4843
tegelenud;0.4841
käib;0.4839
ajad;0.4836
nii-öelda;0.4836
saagile;0.4834
plaanis;0.4831
hangivad;0.483
leppisime;0.4824
metsa;0.4823
ongi;0.4819
kohast;0.4818
vargu;0.4814
maakonnast;0.4814
sihimas;0.4811
seegis;0.4811
üksjagu;0.4809
olestele;0.4808
mõisas;0.4805
kell;0.48
talu;0.4798
kohas;0.4795
tegelema;0.4791
arvates;0.4791
kohtas;0.4791
metsast;0.4785
gilsalt;0.4784
käivad;0.4781
metskits;0.4779
uluksõralistele;0.4778
rõikal;0.4775
paika;0.4775
võttes;0.4771
sealsamas;0.4769
toimub;0.4768
vaja;0.4767
uluvad;0.4766
kotkad;0.476
mõelnud;0.4759
korda;0.4758
näe;0.4752
lasketiirus;0.4751
jällegi;0.4747
