keyphrase;score
leo;0.5429
pabistasin;0.4908
leole;0.4904
kükitasime;0.4698
jõi;0.4548
tõi;0.4459
ootamatult;0.4406
rääkisin;0.44
käinud;0.4394
vaatasin;0.438
mõtlesin;0.4345
elustasin;0.4309
vajasin;0.4267
jäi;0.422
tabasin;0.4204
kasvatasin;0.4202
juhtunudki;0.418
vaatasime;0.4145
minuvanune;0.4144
surusin;0.4138
rääkisime;0.4113
nägi;0.4028
leho;0.402
ütles;0.4003
ütlesin;0.3999
näinud;0.3978
nägin;0.3973
onu;0.3929
räägiti;0.3926
ükshaaval;0.3903
nalja;0.3894
kartsin;0.3894
rinnutasime;0.3885
äravisi;0.3883
täiustasin;0.3843
umbusklik;0.3835
mängisin;0.3834
karjatasin;0.3824
vahetasime;0.3806
tajusin;0.3806
lisasin;0.3791
imelik;0.3784
lausa;0.3762
tundnud;0.3758
imelikud;0.3754
küsisin;0.3749
hetkel;0.3749
kloppinud;0.3744
saanudki;0.3733
ükskord;0.3687
oskad;0.3686
võttis;0.3681
mõtelnud;0.3667
jõudnud;0.3667
seletasin;0.3654
theo;0.3649
tormasid;0.364
pääses;0.3634
poissi;0.3627
uskunud;0.3612
poisi;0.3607
ütlesime;0.3595
silmitsedes;0.3593
seinte;0.359
lõpetasin;0.3585
teisalt;0.3583
tekitasid;0.3562
täpsustasin;0.3547
poisid;0.3546
naeru;0.3538
tõusnud;0.3535
era;0.3533
nihkunud;0.3512
laugelt;0.3502
osanud;0.3481
lähedusse;0.3475
teadnud;0.3472
pühkis;0.3467
kirgastanud;0.3465
hüvastijätuks;0.3461
talletunud;0.3442
jutud;0.3435
tähendas;0.3426
rääkimata;0.342
ütlesid;0.3417
mõistsin;0.3415
käis;0.3407
nobedalt;0.3388
lehule;0.3386
poisipõlv;0.3386
tahtsime;0.3382
seljas;0.3376
tihedasse;0.3364
lohistasid;0.3362
polnudki;0.3356
tundus;0.3351
hingematvast;0.3351
jao;0.3349
vahtides;0.3347
viimaks;0.333
pidamist;0.3328
vahepealset;0.3327
vahetasid;0.3327
vaikides;0.3326
aja;0.3323
lageda;0.332
kuulati;0.3319
hele;0.3319
ääreni;0.3301
võtma;0.3297
täitsa;0.3292
korda;0.3288
ebaloomulikult;0.3287
raivo;0.3278
jätta;0.3278
järsakusse;0.3276
upitatud;0.327
hädaldaseta;0.3266
äkki;0.3264
pilke;0.3261
räägib;0.3257
koolivend;0.3255
jäta;0.3251
käharpäine;0.3247
hoiti;0.3233
valla;0.3224
ületas;0.3223
tundis;0.3222
viisin;0.3219
juhtu;0.3219
nüüdistusime;0.3218
lugu;0.321
neelanud;0.321
tunginud;0.3207
süütas;0.3207
võtta;0.3207
jälginud;0.3205
kojuminekut;0.32
kõlas;0.32
paraku;0.3194
juhtuda;0.3192
ongi;0.3189
tuppa;0.3185
pika;0.3184
lakkas;0.3179
villem;0.3178
lustakalt;0.3175
vette;0.3174
kaasa;0.3172
ajal;0.317
süngeks;0.3167
räägitakse;0.3165
väike-arvi;0.3165
vaikis;0.3163
pikalt;0.3162
meeldi;0.3161
unes;0.316
kooliga;0.3159
väikesele;0.3158
lakke;0.3156
suutnud;0.3155
meenus;0.3154
jäägitult;0.3153
sellestki;0.3153
poiss;0.3151
päriselt;0.3145
osutanud;0.3144
põksus;0.3143
kallutas;0.3143
järgnenud;0.3141
kõlanud;0.3138
kuulsin;0.3138
loiult;0.3136
jama;0.3133
nüüdsest;0.3127
mähitud;0.3126
tiitja;0.3125
läbimaid;0.3122
klimpsutanud;0.3119
vaiksele;0.3118
kissitas;0.3115
tonte;0.3112
lolliks;0.311
teadsin;0.3107
otsest;0.3106
värk;0.3105
harilik;0.3103
kuigivõrd;0.3102
lennanud;0.3097
sekist;0.3095
käitumisega;0.3095
hirmsat;0.3094
õhtul;0.3091
niikuinii;0.3088
teisiti;0.3082
käratati;0.3081
meeleolu;0.308
võtaks;0.3078
tõuseks;0.3077
hilisemast;0.3067
