keyphrase;score
kolmekümnendatel;0.5125
kahekümnendatel;0.5047
kuuekümnendatel;0.5042
viiekümnendatel;0.4831
raadiost;0.4719
raadio;0.4508
seitsmekümnendatel;0.4495
kahekümnendad;0.4474
aegadest;0.4421
raadiosaadet;0.4354
saksamaale;0.435
lääne-saksa;0.4334
saksamaalt;0.4317
kolkamerelaulud;0.4315
saksas;0.4311
aegadel;0.4304
saksamaal;0.4288
seitsmekümnendad;0.4191
berliinlased;0.4176
saksamaast;0.4144
kaheksakümnendatel;0.4122
aastates;0.4121
saksa;0.4094
lapsepõlve;0.4072
saksamaa;0.4062
kunagine;0.3943
lääne-saksamaale;0.3905
kunagise;0.3898
varem;0.3894
ajastut;0.3855
kõlasid;0.3851
aegade;0.3826
kõlavate;0.3717
ajal;0.3666
lääne-berliinis;0.3642
kõla;0.3616
muusikat;0.3581
tippaeg;0.3558
berliinlane;0.3555
hitleri;0.3546
1939;0.3541
lääne-berliini;0.3494
hitler;0.348
elasid;0.3467
aeg-ajalt;0.3437
pommitabamust;0.3407
berliinist;0.3403
möödunud;0.3379
küünewaldist;0.3368
eelnenud;0.336
meenutav;0.3359
aastad;0.3344
austria;0.3336
meenutab;0.3333
aastat;0.3331
ida-saksa;0.3319
endistest;0.3317
berliinis;0.3313
ungari;0.3308
budapestis;0.3303
berliini;0.3284
mällu;0.3274
küünewaldi;0.3271
tänaseni;0.3265
1961;0.3258
kõlab;0.3258
kurtu;0.3253
mõnedki;0.3243
1951;0.3206
talvel;0.3203
aastast;0.3185
laul;0.3178
jäi;0.317
kaasaegne;0.3165
kurt;0.3161
kõrvinewaldini;0.3155
hiljem;0.3141
1932;0.3136
vanu;0.3129
kantsler;0.3124
jutustavad;0.3121
lihterfelde;0.3117
tajusin;0.3113
ida-berliinis;0.3083
tõi;0.308
vaheldus;0.3064
sajandi;0.3057
tihtigi;0.3054
1931;0.3054
1952;0.3011
tänapäevane;0.3009
1946;0.3006
aastatepikkusi;0.3006
sajandil;0.3002
von;0.2999
lähiajalugu;0.2992
kolmekümneaastane;0.2985
1943;0.2974
sajandit;0.2962
ida-berliini;0.296
laule;0.2948
aega;0.294
1953;0.2919
muutunud;0.2894
tuntumaid;0.2877
kuudame;0.2872
traditsioonid;0.2866
vahest;0.2866
tähendasid;0.286
tormasid;0.286
laulda;0.2859
naiivsetena;0.2855
sõjajärgsed;0.2853
unustada;0.2848
valgustusajastu;0.2847
siltidega;0.2845
1929;0.2831
ülearu;0.282
oligi;0.2819
keeles;0.2817
slaavikeelsest;0.2812
väheütleva;0.2807
ajaloolises;0.2801
elas;0.2793
enam-vähem;0.2792
lõbus;0.2777
ütles;0.2776
lääneliitlased;0.2774
bismarcki;0.2768
juhtus;0.2763
1965;0.2759
elanud;0.2751
1926;0.2744
lähiajaloos;0.2741
vaimustusega;0.2734
1923;0.273
tahtnud;0.2725
1924;0.2723
prantsusmaalt;0.2715
ajaloolist;0.2711
tollasest;0.2711
aeg;0.2708
ükskord;0.2706
arvates;0.2701
öelnud;0.2701
ajalugu;0.27
kestnud;0.2693
lugu;0.2692
mütoloogias;0.2691
korrati;0.269
ilustustega;0.2686
brandenburgi;0.2686
jäänud;0.2671
niimodi;0.2657
täiskasvanutele;0.2654
kantsleri;0.2653
unustagem;0.2648
teisigi;0.2645
unustaks;0.2644
tähendanud;0.2643
ajaloo;0.2643
öeldud;0.2637
mõtte;0.2631
brandemburgiks;0.2621
öeldes;0.262
tundus;0.2613
natsionaalsotsialistlik;0.2613
müüdi;0.2602
nautides;0.2602
kodumaast;0.26
olevast;0.2592
meeldib;0.2589
se;0.2589
mõeldes;0.2583
sõjajärgses;0.2581
nägi;0.2578
kurferstendam;0.2572
1912;0.2569
ärihkempinski;0.2569
mainitakse;0.2564
kellatornist;0.2562
aastal;0.2557
kur;0.2556
inimestest;0.2535
paljugi;0.2527
inimestel;0.2525
ajaloos;0.2524
kümned;0.2523
pikkusel;0.2516
protestantide;0.2508
lausa;0.2507
holskist;0.2506
kaugusel;0.2503
asusid;0.248
sescempi;0.2477
leiutised;0.2473
nähti;0.2473
päeva;0.2473
1900;0.2468
paljude;0.2468
