keyphrase;score
teitele;0.6608
soonitsin;0.6141
käinud;0.6117
õhtust;0.6
jutu;0.5981
täämisse;0.5954
kogunesko;0.5888
teilegi;0.5855
tei;0.5838
tääda;0.5766
lugemiseks;0.5747
lugemise;0.5743
leid;0.5722
lugema;0.5677
kaaga;0.5656
jäänud;0.5649
päeva;0.5618
läkski;0.5609
tähele;0.5605
käeõhtud;0.5579
panime;0.5577
kalle;0.5554
vanemast;0.5548
passinud;0.5547
üteldi;0.5538
lünk;0.5521
siini;0.5521
tilgad;0.5518
tôesti;0.5508
kirjutanud;0.5502
jäi;0.5485
mõeldud;0.5484
ajast;0.5444
aja;0.5439
räägib;0.5435
lillepeenrale;0.5429
tänasest;0.5367
maidki;0.5342
oligi;0.5317
meeldib;0.5292
kirjutatud;0.5283
räägite;0.5281
täädvad;0.5276
raamatuga;0.5275
räägid;0.5271
tänase;0.527
kohad;0.5245
tundus;0.5242
keekidele;0.5224
lugeda;0.5214
huukja;0.5206
-tesse;0.5203
kirjas;0.5198
asjast;0.5193
panemike;0.5192
kirjahiiglase;0.5189
päev;0.5181
raamatut;0.518
aegsest;0.5157
kirja;0.5133
kohelda;0.5129
asja;0.5124
aastatesse;0.5097
sedasi;0.5085
korjasime;0.5068
draamandust;0.5054
ütleb;0.5035
äkki;0.5034
raamatu;0.503
lõpuks;0.503
platsis;0.5025
hästi;0.5012
plaanis;0.5003
pette;0.5002
kiip;0.4991
lasteraamat;0.4977
elanud;0.4943
köelda;0.493
koha;0.4919
köiki;0.4913
tund;0.491
ennemini;0.4909
jääb;0.4896
natukene;0.489
täidab;0.4884
aeg;0.4876
pude;0.4867
täitel;0.4856
hiidlast;0.4856
hing;0.4853
rääkimise;0.4851
tehia;0.4838
juurutada;0.4837
raamat;0.4809
pisistanadon;0.4799
iseekaane;0.4798
meele;0.4792
paras;0.4783
tahvli;0.4774
ütlesin;0.4769
äraarvamisi;0.476
merike;0.4745
osadel;0.4737
huulil;0.4719
ikku;0.4679
puudu;0.4672
suurtaks;0.4663
võimairib;0.4642
vähevõitu;0.4638
käin;0.4638
matust;0.4626
täitsa;0.4621
ununenud;0.4619
uuemast;0.4615
hiiumaa;0.4612
kodu;0.4605
viimane;0.46
trambi;0.4596
kuulsite;0.4585
mete;0.4573
sügis;0.4568
kokla;0.4554
kaanel;0.4552
keelt;0.4534
tüür;0.4519
pääle;0.4515
käär;0.449
vaatust;0.4483
valitud;0.4465
raamand;0.446
vähe;0.444
osa;0.4434
üllatus;0.4424
lugusid;0.4424
usun;0.4412
kadri;0.4398
sõnad;0.4379
esiti;0.4378
puudus;0.4363
kausta;0.4359
taas;0.4352
märkia;0.4351
raamatuid;0.434
sedamoodi;0.4308
inimest;0.4304
uuest;0.429
kasutavad;0.4289
sõnu;0.4279
vallamajas;0.4266
suuresti;0.4253
väike;0.423
asjad;0.4222
suurt;0.4217
käik;0.4216
vigast;0.4209
pimedad;0.4196
keik;0.4191
suhteliselt;0.4186
pikk;0.4175
pikad;0.4175
eesti;0.4165
siioni;0.4161
parem;0.4147
sajandist;0.4143
küsis;0.4138
arvan;0.4137
vaatasin;0.4121
arvame;0.412
lihtsalt;0.4115
parasjagu;0.4097
kruuke;0.4083
sedaviisi;0.4064
badegu;0.4043
asju;0.4002
pul;0.3964
hiiu;0.3961
kuskile;0.3953
plaanime;0.3949
lehekülgede;0.3941
õige;0.3936
otsinud;0.3934
aris;0.3927
kujundanud;0.3923
kaks;0.3922
tarnilisi;0.3916
siion;0.3911
mõistatusi;0.3897
keele;0.3882
arvasime;0.3871
kassast;0.3855
itud;0.3855
asi;0.3821
kogubanud;0.3815
sõna;0.3809
kodudes;0.3807
tea;0.3801
õpetussõnu;0.3791
tähendab;0.3789
arvate;0.3782
viidik;0.3777
