keyphrase;score
keeletoimkonna;0.7057
keeleteadlased;0.6997
keeletoimkond;0.6939
keelearendusele;0.6923
keelekorraldustoimkonna;0.6788
keeleoskus;0.6632
keelealane;0.657
keelepoliitika;0.651
keelesõnumi;0.6486
lingvistid;0.6475
lingvistikas;0.6395
keelt;0.6328
lingvistika;0.6325
keelealused;0.6234
keelelise;0.6209
õigekeelsuskomisjoni;0.6206
keelekasutus;0.6184
kõnelejatest;0.6179
keeleruumis;0.6178
kõne;0.6161
keelekorraldust;0.6142
keelekorraldus;0.613
kõneks;0.6115
emakeelt;0.6107
erialakeele;0.6103
rakenduslingvistika;0.6078
kõnelejad;0.6069
rühmakeeled;0.6058
keelekorraldusteooriat;0.6034
keeles;0.6015
keelest;0.5993
keelekorralduse;0.5991
tõlgivad;0.5985
kodulehekeeles;0.597
emakeele;0.5929
kakskeelseid;0.5922
õigekeelsussõnastikes;0.5913
erialakeelele;0.5912
rääkivad;0.5908
keelekorraldusteoreetikuid;0.5863
sotsiolingvistika;0.586
keelenorme;0.586
eesti;0.5823
kõnelda;0.5755
keelenorm;0.5744
eestis;0.5743
koolikeel;0.5626
keelemuutus;0.5619
dialoogist;0.5572
rääkima;0.5542
keelevariandid;0.5525
räägib;0.5421
võõrsõnade;0.5368
inglise;0.5346
räägivad;0.5318
teaduskeelde;0.5311
noortekeel;0.5234
üldkeelt;0.5233
rääkida;0.5218
eestlasi;0.5166
vestluse;0.5141
eestlast;0.5135
eestlased;0.5085
räägitakse;0.507
jutus;0.4907
vestlus;0.4901
kuulamiseni;0.4889
õiguskeele;0.4863
räägitud;0.4781
räägi;0.4714
rääkinud;0.4702
räägita;0.4699
kommunikatsiooni;0.4694
sõnastamine;0.4658
sõnad;0.4636
keel;0.463
räägin;0.463
teaduskeel;0.4627
sõnaketi;0.4614
arutanud;0.4604
teadvustama;0.4597
sõnavara;0.4597
emakeeleõpetaja;0.4568
emakeeleõpetajad;0.4556
rääkisime;0.4554
õigekirja;0.4538
räägime;0.4527
mikrofon;0.4497
kuulama;0.446
halduskeeleteooriast;0.4451
sõnadega;0.4416
vahendamist;0.4416
mõttekaaslased;0.4414
sõnumi;0.4406
arutati;0.4405
teadvustanud;0.4402
juttu;0.4391
õiguskeelest;0.4367
sõnum;0.4362
tõlgenduse;0.4351
keelega;0.4295
teadlikud;0.4283
meediakeel;0.4267
esitada;0.4255
kultuuriuudiste;0.4241
grammatika;0.4226
mõistma;0.4225
arvesse;0.4224
kontekstist;0.4218
häälekalt;0.4215
kutsume;0.4202
sõnastada;0.4194
vestetega;0.419
tekstide;0.4189
mõeldud;0.4181
ütlevad;0.4174
teineteisest;0.4161
märksa;0.4136
mõista;0.4124
tõlgendused;0.4121
tähendusega;0.4118
tutvuda;0.4083
muutumises;0.408
teemal;0.4079
kirjas;0.4075
tekstid;0.4072
ühistuumaleidmise;0.4065
keele;0.4064
rõhutanud;0.4061
toimkonnas;0.4051
mõistega;0.4044
rõhutab;0.4043
tallinna;0.4035
vahendanud;0.4032
ütleb;0.4019
fikseerime;0.4012
saatejuht;0.4008
ajaliselt;0.4002
mõeldakse;0.4001
mõistele;0.3998
rõhutada;0.3988
terminitega;0.3984
täheldanud;0.3981
aru;0.3979
koguneme;0.3972
nõndanimetatud;0.3964
vahendab;0.3958
tegelevad;0.3956
teemasse;0.3955
lisada;0.3953
sõnaraamatuid;0.395
tervik;0.3948
vaja;0.3948
teaduskeeles;0.3939
kasutavad;0.3937
asjalikes;0.3937
avalikkuseni;0.3935
rahvas;0.3934
arvatud;0.3931
olukohased;0.3922
öelda;0.3917
teemaga;0.3915
ühiskonnale;0.3915
olemus;0.391
tegevad;0.3909
öelnud;0.3908
tsenonüümiast;0.3904
öeldakse;0.3904
kirjastustes;0.3899
õppinud;0.3896
kirjeldavat;0.3893
arudusse;0.3891
arusaadavalt;0.389
sõna;0.3889
harulisemise;0.3885
muutumise;0.3885
teemadel;0.3883
jõudnud;0.3881
arvamuslugude;0.3881
riigil;0.3881
anda;0.3876
viisil;0.3875
tahame;0.3873
üldarusaadavat;0.3871
aktuaalne;0.3871
teatavalt;0.3871
kolleeg;0.387
kaasa;0.3868
muutumist;0.3865
ühiskonnast;0.3864
teadlikult;0.3864
korda;0.3862
nõukogude;0.3859
nüanssides;0.3855
esitatud;0.3855
saadet;0.3852
argipäevas;0.3852
ütlema;0.385
tagada;0.385
aktuaalse;0.3847
