keyphrase;score
mõtlesid;0.57
üllatunud;0.5539
üllatuslikult;0.5516
mõelnudki;0.5351
üllatav;0.5202
mõelnud;0.5087
arvanud;0.5003
kuulsid;0.495
saatsid;0.4947
mõtlesin;0.4932
mõtled;0.4905
tahtsid;0.4874
meeldis;0.4854
ütles;0.4834
birgit;0.4776
äsja;0.4772
vaadanudki;0.4732
mõtlesime;0.472
näinud;0.4713
vaadatud;0.4713
jõudsite;0.4686
nii-öelda;0.4685
öelnud;0.4683
hakkasingi;0.4671
rääkinud;0.4666
tõi;0.4648
juttu;0.4619
jällegi;0.461
kuulnud;0.4574
meelega;0.4566
lausa;0.4554
oskad;0.4519
öeldud;0.4517
ongi;0.4512
kiideti;0.4486
võitjana;0.4475
täitsa;0.4471
tuju;0.4441
birgitte;0.4432
võtsime;0.442
võtnud;0.4416
tahtnud;0.441
ausad;0.441
auhind;0.4401
võitis;0.4396
korda;0.4388
hetke;0.4375
imetud;0.4372
võitjaks;0.4368
ütlesin;0.4345
saatesse;0.4345
ütleme;0.4344
juhtunud;0.4343
rida;0.4335
võitja;0.4322
mõtlen;0.4318
vanemaid;0.4317
kyll;0.4311
vaatamas;0.4311
räägid;0.4306
käisin;0.4303
nägin;0.4297
korra;0.4286
näete;0.4283
valisime;0.4278
vahet;0.4277
kerli;0.4272
öelda;0.4258
ütleb;0.4233
tuuridel;0.4217
käinud;0.4214
meeldib;0.4212
tegemist;0.4197
tõeliselt;0.4196
hetkel;0.4191
jõudnud;0.4187
käisid;0.4184
arvamust;0.418
meeldi;0.4176
hetkeks;0.4172
kirjutanud;0.4169
kurestima;0.4163
näeks;0.4157
jupikene;0.4156
olekski;0.4154
meeldiks;0.4148
tundub;0.4144
esitasin;0.4141
niimodi;0.4132
arvad;0.4131
vaatasin;0.413
tegelikult;0.4129
meeleolult;0.4127
kuulasin;0.4124
ütlen;0.412
vasta;0.4119
segadus;0.4118
hästi;0.4112
meeldima;0.4101
kommenteerida;0.4099
saatemõtteliselt;0.4097
meeldivad;0.409
kahte;0.4088
kõnelenud;0.4084
võtma;0.4079
õigemeelele;0.4076
tunned;0.4064
asja;0.4062
meeldin;0.4057
jutt;0.4051
võtmas;0.4051
esitanud;0.405
kinkisime;0.4045
ütlemata;0.4042
ilmunud;0.4031
asi;0.4025
kuulajad;0.4024
andsime;0.4019
päriselt;0.4014
valinud;0.4007
kutte;0.4006
mõelda;0.4006
jubedat;0.4004
ütle;0.4004
möödunud;0.3995
õigel;0.3994
võtab;0.3986
julgenud;0.3982
laule;0.3976
korralik;0.3972
võitu;0.3969
küllap;0.3968
vaadanud;0.3954
tegemistega;0.395
aastal;0.3946
mõtlema;0.3942
samamoodi;0.3938
jäi;0.3937
vara;0.3936
tore;0.3922
moodi;0.3922
õiges;0.3921
annab;0.3921
halvasti;0.3918
ütlevad;0.3915
nähtud;0.3912
kahel;0.3907
olemisele;0.3904
seganud;0.3896
õige;0.3895
esitatakse;0.3892
vale;0.3892
teagi;0.3881
saurusest;0.3866
kolleeg;0.3863
üpris;0.3858
võidab;0.3846
räägib;0.3846
saatusega;0.3842
tõime;0.3839
kahes;0.3834
kord;0.3826
valida;0.3825
lugu;0.3811
lõpuks;0.3811
jutuajamiste;0.3805
selgus;0.3805
osas;0.3801
peatselt;0.3797
võtta;0.3796
vaika;0.3794
kõrgele;0.3789
anud;0.3786
jumal;0.3785
lasime;0.3784
häirib;0.3783
hoidku;0.3781
tundus;0.378
näeme;0.3777
õigemeel;0.3759
lemmiklugu;0.3758
kaks;0.3753
ilmselt;0.3752
tuubeldada;0.375
toimub;0.3749
pika;0.3748
sümpaatsemad;0.3733
nõus;0.373
kirjas;0.3727
huvi;0.3724
mõtetega;0.3722
isiklikult;0.3721
meelitada;0.3713
annan;0.371
mõttes;0.3701
käib;0.3696
tavaelus;0.3696
seoses;0.3691
jälle;0.3691
käisime;0.3688
