keyphrase;score
näitusele;0.5482
näitusest;0.5429
näitusel;0.5329
näitusekunstina;0.5323
näitust;0.5304
tallinnas;0.5294
väljapanekust;0.5239
näituse;0.5212
näitus;0.5148
eestis;0.5135
galeriisse;0.5106
näitusesaali;0.51
tallinna;0.5095
tallinnast;0.5087
näitusi;0.5061
üritusega;0.5055
galeriipinda;0.5045
näitustel;0.5042
eestisse;0.5038
tallinnasse;0.4985
kunstipublik;0.4982
näitusesaal;0.498
juttu;0.4973
galerii;0.4972
välisnäitustel;0.497
kohtub;0.4961
näidati;0.4959
mänguga;0.4956
viibijaid;0.487
kunstihoones;0.4862
eetris;0.4861
ateljeesid;0.4849
kunstpunkt;0.4798
kunstisündmuste;0.4794
mängitakse;0.4783
huvi;0.478
jutustused;0.4776
maalinäitus;0.4774
taidehallis;0.4774
kunstihoonel;0.4766
kantsidelt;0.4762
saalis;0.4757
mänguline;0.4751
mänginud;0.4743
maalinäitusi;0.4734
pealiskaudsel;0.4733
artikleid;0.4723
viie;0.4723
erakogude;0.472
linnagaleriist;0.4708
galeriisid;0.4704
maaliakse;0.4701
kunstivõhik;0.4683
jutustusi;0.4682
mängu;0.4681
jutustamise;0.4672
jutustus;0.467
tagasaalis;0.4663
huvita;0.4662
teoste;0.4655
jutustas;0.4653
galeriid;0.4653
näitas;0.4649
maalil;0.4633
maalist;0.4633
näitama;0.463
mängisid;0.463
teemadel;0.4629
käsitlesid;0.4625
jutumärkides;0.4611
eesti;0.4609
toimetama;0.46
mängivad;0.4599
mängupinna;0.4587
publikule;0.4569
kunstihoone;0.4569
kirjameeste;0.4561
linnagaleriis;0.4556
mäng;0.4553
huvitab;0.455
vaatajat;0.4548
vaatama;0.4542
elken;0.454
mängulise;0.4538
tegevu;0.4536
mänguliseks;0.4533
teostub;0.4532
tegelevad;0.4529
ökonäitusi;0.4526
vestlusring;0.4515
ilu;0.4508
külastajad;0.4507
tegemist;0.4506
avastada;0.4504
diskuteerida;0.4493
teemal;0.4493
uurib;0.4489
lõuendil;0.4478
maalis;0.4464
huvitaksid;0.4461
venemist;0.4456
mänguvõimaluse;0.4455
kaablitehases;0.4453
arusaadavus;0.4452
vaatajad;0.4452
tegeleb;0.4446
tegelenud;0.4445
külastama;0.4443
kunstile;0.4434
käesoleva;0.4428
maaliga;0.4427
ruumis;0.4425
lisatud;0.4423
käesolevat;0.4422
leiab;0.4419
linnagalerii;0.4419
loidjateti;0.4417
kaaskirjas;0.4415
meediumisse;0.4407
mängib;0.4401
endiste;0.4397
panema;0.4395
arusaadavuse;0.4393
kunstimaailm;0.4392
tegemistena;0.4389
viidi;0.4387
mängud;0.4384
maalilisuse;0.4384
salajase;0.4382
venemaale;0.4382
tähendeklaami;0.438
kunstiga;0.4377
valdaja;0.4376
kunst;0.4375
kunstimuuseumi;0.4374
huvitavalt;0.4372
erandlik;0.4369
muuseumis;0.4367
tervet;0.4365
ühisosa;0.4355
koomiksiga;0.4352
maali;0.435
kunstis;0.4348
tekivad;0.4347
kureerivad;0.4343
maalibulaati;0.434
pakuks;0.4337
loomingust;0.4337
kunsti;0.4337
pakub;0.4337
taandaga;0.4334
kohas;0.4332
niukene;0.4328
saadet;0.4327
appi;0.4326
ajani;0.4321
eksponeeritud;0.4321
rütmi;0.4321
asja;0.4316
üritus;0.4315
eksabikaasa;0.4314
kuuluvad;0.4313
katsetuse;0.4311
näitaks;0.4309
seotuna;0.4307
võttes;0.4303
väeti;0.4297
mängimist;0.4292
maal;0.4292
tervikut;0.4292
mõistatuste;0.4291
komplekti;0.4291
elamust;0.4287
laiale;0.4284
kunstnikule;0.4283
tegelete;0.4281
räägime;0.4281
inimestele;0.4279
loomingu;0.4277
kuulud;0.4276
ajad;0.4276
kirjas;0.4276
kunstiõpinguid;0.4275
esimesse;0.4272
mõttekaaslasteks;0.4266
meisterdama;0.4265
loomingule;0.4265
kõnetama;0.4265
plaanis;0.4263
paistaks;0.4259
osalt;0.4258
sobida;0.4258
lõbusus;0.4256
olemise;0.4254
toimuda;0.4253
tekkida;0.4252
ringike;0.425
nimel;0.4247
mee;0.4247
annan;0.4238
