keyphrase;score
kuulama Café;0.4961
inimene kuulama;0.4625
kultuuriväärtus hoidma;0.4228
kuulma põhjus;0.422
arhitektuuriline väärtus;0.4173
köök töötama;0.4146
eesti kultuur;0.414
kursus hind;0.4126
inimene ööbima;0.4125
inimene tunnetama;0.4105
kunst kultuuriväärtus;0.408
kursus läbima;0.4054
ajalooline väärtus;0.4003
raamatukogu jääma;0.3981
raha ostma;0.397
kodu leidma;0.3968
teadma tegelikult;0.3968
tõepoolest uks;0.3965
kohalik inimene;0.3934
elama täna;0.3914
üritus võtma;0.3872
võimalus elama;0.3865
omanik ostma;0.3861
ööbimine võimalus;0.3854
tänane külaline;0.3853
täna jääma;0.3853
oskama hindama;0.3845
kanal süsteem;0.3842
kõnelema võimalik;0.3829
võib-olla inimene;0.3798
teoksil õhtu;0.3794
intervjuu kirjeldama;0.3789
päästma hoone;0.3785
ostma tund;0.3785
eriti inimene;0.3782
kultuur osa;0.3782
juhtuma inimene;0.3782
intervjuu eile;0.3781
tähendama hoone;0.3774
kursus üritus;0.3774
vaatama kanal;0.3771
inimene avama;0.3769
inimene viimane;0.3756
otsustama ostma;0.3747
ostma küla;0.3741
vaja nägema;0.3734
taust nägema;0.372
ostma restaureeritud;0.3719
ilmselt kool;0.3718
vaatama inimene;0.3717
vaatama küsimus;0.3714
võib-olla esimene;0.3706
tänan kuulama;0.3704
kursus bankett;0.3694
kaheksa minut;0.3693
avama kursus;0.3693
oluline roll;0.3681
nägema raha;0.3677
õhtu tahtma;0.3675
personaalselt jääma;0.3667
mõis omanik;0.3662
tänane saade;0.3662
ostma toidunõu;0.366
mõte nägema;0.3656
õigus õpetama;0.3652
kuulama mõis;0.3652
ostma mõte;0.3652
hoone arvama;0.3651
eriala inimene;0.3647
inimene lõpetama;0.3635
võib-olla töötama;0.3634
tähtis avama;0.3634
jääma süsteem;0.3623
võtma koer;0.3619
kursus idee;0.3616
töötav kõnelema;0.3616
okei jääma;0.3615
võib-olla ootama;0.3614
tegelikult Eesti;0.3611
töötama masin;0.3611
näiteks naine;0.3609
leidma rääkima;0.3599
esimene põhjus;0.3598
elama kursus;0.3597
pidu ööbimine;0.3593
arvama täna;0.3589
lugu ostma;0.3587
põhiliselt õpilane;0.3586
elamine üritus;0.3584
tegelikult tähendama;0.3584
oskama leidma;0.3581
bankett vastuvõtt;0.3577
tüüp inimene;0.3574
kevad õhtu;0.3571
kuulama ilus;0.3564
asi tõesti-tõesti;0.3558
kohtuma naine;0.3557
mõis külastama;0.3556
arvama tähtis;0.3555
elama teadmine;0.3555
lõpetama esimene;0.3554
tunne võimalik;0.3545
olukord tegelikult;0.3545
mõtlema hetk;0.3543
elama mõis;0.3542
leidma olukord;0.3534
tunne kodu;0.3534
tõenäoliselt rektor;0.3533
tundma armastus;0.3531
võimalus tervitama;0.3525
oskama tänane;0.3525
uus koht;0.3515
istuma mugavalt;0.3512
uks lõpetaja;0.3511
kooliharidus hindama;0.3509
võib-olla kell;0.3506
tuntud saamine;0.3497
tulevane kodu;0.349
töö ootama;0.3487
juhtuma ütlema;0.3485
külaline intervjuu;0.3477
kohtuma kohalik;0.3472
ümbrus jääma;0.3466
sööma võib-olla;0.3466
emotsionaalselt hea;0.3457
süsteem kasutama;0.3456
jääma kasutama;0.3453
esimene haridus;0.345
inimene vastutav;0.3446
professionaalne mõte;0.3441
ostma kolu;0.3441
muutuma elamiskõlbulik;0.3438
laps rääkima;0.3437
perekondlik olemine;0.3434
teema kirjutama;0.3432
instituut töötama;0.3423
vaatama elama;0.3421
käima nädal;0.3411
soovitama hindama;0.3403
saamine töö;0.3395
süda puurima;0.3393
aeg tundma;0.3393
ostma Eestimaa;0.3391
õigus kommenteerima;0.3388
norra mõis;0.3381
ütlema majanduslik;0.3378
töötama põhiliselt;0.3376
töötama majandusjuht;0.3373
plaanima elama;0.3365
rääkima eriala;0.3359
sõitma vajadus;0.3351
korruseline hoone;0.3351
käima niitväli;0.335
huvitav asi;0.3349
kuuluma mõis;0.3345
instituut küsimus;0.3297
suurem klient;0.3293
reaalne suurusjärk;0.3279
tahtma kommenteerima;0.3271
oluline Eesti;0.3264
tool istunud;0.3261
vorm hoidma;0.3255
tähendama suhtuma;0.3255
kujunema park;0.3251
professionaalselt inglise;0.3249
hindama ekspluateerima;0.3247
konkurss osalema;0.3244
töötama advokaat;0.3244
ekspluateerima kunst;0.3233
hoone parkija;0.3229
suutma majandama;0.3219
kohus käima;0.3216
ülikool lõpetama;0.3213
juhtuma telefonikõne;0.3207
panema alus;0.32
lihtsalt viie-kuus;0.3192
jääma noorem;0.3187
lubama raadiokuulaja;0.3185
nii-öelda akadeemiline;0.3183
meeldima atraktiivne;0.3183
teadmine tase;0.3181
vajalik ettevõte;0.3179
stiil ehitatud;0.3159
rahvusraamatukogu mõte;0.3157
hiljem kõrgem;0.3139
hea saunu;0.3137
eetiline oskama;0.311
natukene uuendama;0.3104
auto ajal;0.3097
keskosa asuv;0.3082
kasutama torn;0.307
vääriline järglane;0.3035
telliskivi ehitamine;0.3029
mõis Ruth-Kaja;0.3023
raske vastama;0.2964
punane tellis;0.2898
Euroopa Ameerika;0.2887
nimi Helsing;0.2871
Beck tulevikunägemus;0.2748
27 juuni;0.2709
