keyphrase;score
konservatoorium orkester;0.4785
orkester mängima;0.4736
orkester tegutsema;0.4705
saatemuusika Mozart;0.4665
mängima Mozart;0.4658
Mozart mängima;0.4601
Mozart aasta;0.4568
eriti Mozart;0.4554
kammerorkester Mozart;0.4546
ütlema Mozart;0.4526
orkester loomine;0.4514
tegelikult muusik;0.4503
Mozart mängimine;0.4473
orkester õppimine;0.4403
kontsert andma;0.4363
õpilane Mozart;0.4287
orkester kolmas;0.4285
andma kontsert;0.4277
suur orkester;0.4272
aasta helilooja;0.4269
kursus organiseerima;0.4268
töö orkester;0.4265
ütlema orkester;0.4245
Jüri Gerretz;0.4242
võimalus orkester;0.4231
õhtu Mozart;0.4219
orkester nägemine;0.4199
orkester istuma;0.4181
kontsert kammerorkester;0.416
orkestrinädalane kursus;0.4151
tegelikult orkester;0.4138
parim konservatoorium;0.4133
kontsert käima;0.4123
kolm kontsert;0.4104
orkester orkester;0.4102
orkester üldse;0.4087
orkester jääma;0.4086
kontsert salvestama;0.4083
dirigent õpilane;0.4071
Gerretz orkester;0.407
mängima solist;0.406
orkester püsima;0.4048
enamasti orkester;0.4046
muusika interpreteerimine;0.4041
orkester arenema;0.4039
lõpetama orkester;0.4032
kontsert teadma;0.4031
kontsert pakkumine;0.4023
tegutsema solist;0.4003
orkester tegelikult;0.4003
võib-olla kammerorkester;0.4001
oni Mozart;0.3988
aeg Mozart;0.3981
loomulikult orkester;0.3973
professionaalne dirigent;0.397
lihtsalt organiseerima;0.396
muusik mahtuma;0.3954
konservatoorium eile;0.3951
jõulud muusik;0.3948
sümpaatne muusik;0.3947
kahjuks orkester;0.3946
muusik koostöö;0.3942
pisik muusik;0.3942
allegro Mozart;0.394
muusika unustama;0.393
kontsert nii-öelda;0.3923
aeg orkester;0.3915
muusik sõber;0.39
organiseerima ütlema;0.3897
kaks-kolm kontsert;0.3882
orkester jooksmine;0.3879
moodustama orkestrinädalane;0.3876
kontsert inimene;0.3869
Mozart mängitud;0.3866
orkester enamus;0.3855
tunduma orkester;0.385
no muusik;0.3849
sünd Mozart;0.3842
Mozart divertisment;0.3835
tegelema kontsert;0.3824
muusika austamine;0.3818
leiduma muusik;0.3814
orkester tavaliselt;0.381
puhastama kontsert;0.3805
suvi orkester;0.38
vääring muusik;0.3797
mõte orkester;0.3795
muusika võrdlema;0.3767
kontsert lihtsalt;0.3767
orkester suutma;0.3767
muusikaharidus kõrgelt;0.3766
orkester kord;0.3762
võib-olla kammermuusika;0.3759
inimene orkester;0.3757
hetk orkester;0.3752
konservatoorium kammerorkester;0.3748
võib-olla aasta;0.3733
muusik tooma;0.373
konservatoorium piires;0.3724
kammerorkester liige;0.3722
õpilane kammerorkester;0.3715
kammermuusika kooslus;0.3705
aasta rühmas;0.3704
Tartu kontsert;0.3688
salvestama saatemuusika;0.3684
mängima tänavu;0.368
kolm aasta;0.3676
konservatoorium samaaegselt;0.367
rühmas õppima;0.366
Mozart Tseedursonaat;0.3656
lõpetama konservatoorium;0.3647
klassikaline muusika;0.3646
organiseerima ainuke;0.3638
vähem kontsert;0.3628
interpreet Gerretz;0.3625
muusika esimene;0.362
aktiivsem interpreet;0.3617
aasta võimalik;0.3617
oskama ütlema;0.3615
andma konservatoorium;0.3614
esindama pedagoog;0.3611
võib-olla ühiskondlik-poliitiline;0.3608
aasta tähendama;0.3605
kunstiline juht;0.3598
muretsema kontsert;0.3593
trio mängima;0.3588
interpreet õppejõud;0.3587
enamus õpilane;0.3574
kammerorkester trio;0.3571
aasta pedagoog;0.3563
õppima aasta;0.3559
jõulukontsert mängima;0.3553
muusika mängitud;0.3543
orkester statsionaarselt;0.3535
muusika vähem;0.3522
kuulama kolmas;0.3501
mängima õpilane;0.3479
eriti rääkima;0.346
haridus konservatoorium;0.3455
tähendama pidevalt;0.3452
konservatoorium ütlema;0.3451
trio koosseis;0.344
soojus kontsert;0.3434
detsember kontsert;0.3421
võimalik andma;0.341
kuulma televisioon;0.3402
42 43;0.3401
tähtsam esinemine;0.3398
statsionaarselt tegutsema;0.3395
mängima tahtma;0.3383
pluss kammerorkester;0.3381
kolm lõpetaja;0.3375
rääkima täna;0.3373
võib-olla kahe-kolmekordne;0.3372
mängima panema;0.3354
mängima klassikaline;0.3348
paremini täpsem;0.3345
jätkama pedagoogitöö;0.3338
konservatoorium töö;0.3335
kontsert 10;0.3333
aasta interpreet;0.3326
Moskva konservatoorium;0.3324
aasta tegelikult;0.3323
Soome muusikaharidus;0.3319
suurem koosseis;0.3312
unustama jätkama;0.3308
tegutsev kollektiiv;0.3304
keelpillimängija võib-olla;0.33
Tallinn konservatoorium;0.3297
võib-olla tõsiseltvõetav;0.3287
helilooja unustama;0.3286
interpreet solist;0.3274
tegevus jätkama;0.3272
dirigenditöö aasta;0.3272
tegelikult kolm;0.3267
tähendama proovima;0.3262
viimane aasta;0.3247
kasulik mõtlema;0.3242
koolitus aeg;0.3237
võrdlema möödunud;0.3231
hooaeg eriti;0.3207
pedagoogitöö varem;0.3204
kaks õppejõud;0.3188
elama raskem;0.3142
aktiivne inimene;0.3126
töö loominguliselt;0.3108
pikaajaline plaan;0.3085
muusikakeskkool 1961;0.3078
töö koht;0.3053
pere näiteks;0.3044
Gerretz aktiivsem;0.2993
sügavuti arenema;0.299
kultuuriministeerium reageerima;0.2984
vaatevinkel vaatama;0.2966
tähele panema;0.2955
hiljem parajasti;0.2902
Saksamaa Itaalia;0.2767
juubelisaade tähtpäev;0.2742
saal üürimine;0.2735
-st aprill;0.2676
