keyphrase;score
töötama rahvusvaheline;0.4322
toimuma rahvusvaheline;0.4205
rahvusvaheline organisatsioon;0.4139
toimuma Šveits;0.4137
Šveits lennujaam;0.4121
asuma rahvusvaheline;0.4119
paiknema rahvusvaheline;0.4097
olemine šveitslane;0.4065
rääkima prantsuse;0.4047
šveitslane olemine;0.4019
välismaalane elama;0.4012
rahvusvaheline lennujaam;0.3995
võib-olla Šveits;0.399
jääma Prantsusmaa;0.3986
võib-olla šveitslane;0.3982
vaatama Šveits;0.3952
Šveits elama;0.3948
šveitslane elama;0.3943
aasta toimuma;0.3927
reis Šveits;0.3927
tõeliselt Aafrika;0.3922
näiteks Šveits;0.3908
tegelikult Šveits;0.3892
esindama WTO;0.388
võib-olla immigrant;0.3877
ootama nädal;0.3871
Šveits olemine;0.3864
rahvusvaheline ettevõte;0.3858
keskus Šveitsi-Prantsuse;0.3855
nädal Euroopa;0.3852
tundunud välismaalane;0.3837
rääkima šveitslane;0.3832
kuuluma Euroopa;0.3829
Genf viibima;0.3828
elama töötama;0.3822
Šveits Euroopa;0.3822
ilmselt Šveits;0.3822
suurim lennujaam;0.381
ütlema šveitsi;0.3786
näiteks telefon;0.3781
leidma šveitslane;0.3778
tundunud šveitslane;0.3764
Euroopa peakorter;0.3751
mõtlema Šveits;0.3746
festival toimuma;0.3737
paiknema Šveits;0.3736
tegelikult Prantsusmaa;0.373
eriti Šveits;0.3724
rääkima Šveits;0.3724
talv toimuma;0.3722
Genf lennuväli;0.3721
lennujaam arvatavasti;0.3719
vaatama telekas;0.3704
koht Euroopa;0.3697
jätkama Šveits;0.3693
maailm šveitslane;0.3679
liikuma Šveits;0.3679
suur rahvusvaheline;0.3675
näiteks prantsusekeelne;0.3665
näiteks Genf;0.3663
lennuk maanduma;0.366
paiknema ÜRO;0.3651
lennuväli jääma;0.3646
koht šveitslane;0.3645
töötama Eesti;0.3644
Euroopa süda;0.364
nimelt šveitslane;0.3635
saksa prantsuse;0.3628
euroopalik eestlane;0.3627
riik asuma;0.3626
hoidma Šveits;0.3613
juhtuma toimuma;0.3612
ÜRO Euroopa;0.3611
jõudma Šveits;0.3604
koht töötama;0.3603
lennujaam punkt;0.3598
erinev šveitsi;0.3592
esindus Genf;0.3589
tähele šveitsi;0.3581
esindama maailm;0.3577
aeg šveitsi;0.3576
kohtumine ootama;0.3567
formaalselt Šveits;0.3567
töötama maailm;0.3558
rääkima töötama;0.3556
šveitslane Eurovisioon;0.3552
eksootiline Aafrika;0.3551
šveitslane Šveits;0.3549
teadma Šveits;0.3544
Euroopa teler;0.3542
traditsiooniline šveitsi;0.3537
reisimine maailm;0.3528
Šveits majanduskeskus;0.3526
oluline Šveits;0.3526
silm nägema;0.3524
inimene välismaalane;0.3521
tavaline euroopalik;0.3509
kauem seisma;0.3507
prantsuse Genf;0.3506
paremini šveitslane;0.3506
eriti Genf;0.3505
Eurovisioon ajal;0.3502
Šveits pealinn;0.3499
toimuma majandusfoorum;0.3497
esindama riik;0.3495
kaugel asuma;0.3492
Šveits natukene;0.3488
kohtama välismaalane;0.3486
organisatsioon Genf;0.3484
oluline organisatsioon;0.3482
näiteks ÜRO;0.3481
silm välismaalane;0.3481
pidevalt toimuma;0.3469
tunduma rääkima;0.3465
aasta elama;0.3464
silm hoidma;0.3459
kindlasti Euroopa;0.3457
suhtuma Eurovisioon;0.3455
hea raadiokuulaja;0.3452
seisnema töö;0.3452
nägema asi;0.3449
Šveits kodanik;0.3446
telefon helisema;0.343
päev viibima;0.342
Aafrika püsima;0.3419
euromeelsem prantsuse;0.3418
nädalavahetus leidma;0.3401
kaubandusorganisatsioon WTO;0.3397
eestlane maailm;0.3391
talvine aeg;0.3387
elu hoidma;0.3378
keskmine šveitslane;0.3375
näiteks maksusüsteem;0.3374
toimuma lahtine;0.3374
näiteks festival;0.3374
eriti eestlane;0.3371
näiteks lind;0.3368
Aafrika Jaapan;0.3361
elama lõunaosa;0.336
kaks nädal;0.3352
tähendama föderaalne;0.3335
hoidma piirkond;0.3334
kord aasta;0.3333
võimalik purjetama;0.3331
paik leidma;0.3323
Šveits maksusüsteem;0.3296
jääma kodu;0.3287
suusatama aastaringselt;0.3276
rahvusvaheline olümpiakomitee;0.3267
Šveits kultuur;0.3264
reis jätma;0.3241
šveitslane purjetamine;0.324
nägema itaaliakeelne;0.3239
sõitev idaeurooplane;0.3236
piirkond võib-olla;0.3236
väga-väga keeruline;0.3232
asuma oluline;0.323
leidma kultuuriüritus;0.3228
reaalne elu;0.3217
erinevus seisnema;0.3183
prantsuse kultuuriruum;0.3169
reaalselt kuulma;0.3165
täpsemalt töötama;0.3157
küsimus vastama;0.3153
saabuv turist;0.3152
Lääne-Euroopa riik;0.3151
unikaalne riik;0.315
suurem aastaaeg;0.3139
kuulama saade;0.3138
aeg jälgima;0.3135
aadress www;0.3125
oluline komponent;0.3125
huvitav koht;0.312
praktiliselt nädalavahetus;0.312
tavaliselt professionaalne;0.3118
esindus saatkond;0.3103
magama jõudma;0.3097
teatrifestival ooperifestival;0.3091
kolm aasta;0.3075
natukene mõtlema;0.3063
eksport väiksem;0.3057
lahtine uks;0.3044
immigratsioon küsimus;0.3036
sõitma rong;0.3017
panema liikuma;0.301
pisike küla;0.3008
kohvik restoran;0.3007
liit NATO;0.3001
mõnevõrra liberaalsem;0.2997
