keyphrase;score
suurele merele;0.3846
nimed Veeteede;0.3114
Meresaare Eesti;0.2953
hundipea sadamas;0.2932
Selline laev;0.2791
On meremeestest;0.2487
meresaadet meresaade;0.2468
turvalises paigas;0.2446
võimalust õlitõrjeoperatsioone;0.24
Ahoi süda;0.2394
Ja eesti;0.2385
Eraisikud rannavalverelv;0.2379
Põliselt purjelaevamehelt;0.2345
kiirusega Siin;0.2344
Meie laevastik;0.2344
laevakorpuse kandma;0.2342
vana vene;0.2299
mäletan sõitsime;0.2197
Istun rannavalvetalituse;0.2183
SD kott;0.2142
rannavalveteenistuse kaatrid;0.2093
Tähendab merehariduskeskus;0.2079
nii-öelda horisontaalasendisse;0.2044
mootorit Lihtne;0.2043
tänava hundipea;0.1997
Veeteede ameti;0.196
kurssi ERR-i;0.1948
laevavindid spetsiaalterasest;0.1942
järjekorra number;0.1939
konstruktsioonis pääst;0.1908
pidevalt tähelepanu;0.1896
kuskilt haridus;0.1872
radarist liikumist;0.1865
plastmasskorpusega plassmass;0.1841
teinekord laupäev-pühapäeval;0.184
väikene rondikene;0.1839
Kaadritega probleeme;0.1834
rumalat kanaleid;0.1832
Kui kaatrile;0.1763
purjelaevamehelt Konstantin;0.1759
tähti Eeva;0.1755
Jüri Salmre;0.1749
kiirabihaiglas ajal;0.1727
tantseeskonnalt Oi;0.1724
Kuulsime raadioühendus;0.1698
rahvusvaheliselt Traffic;0.1698
asukoht moment;0.1687
globaalnavi cation;0.1685
kiirkaatriga nimetasite;0.1677
vaatama See;0.1676
baseerume Pirital;0.1635
ilmaga teate;0.1622
sportlastel viimane;0.1619
system võetakse;0.1605
territoriaalveed toimub;0.1563
naissaarelt raskesti;0.1561
No võib-olla;0.1556
käituma päev;0.1552
tööd Põhiline;0.1534
töövõtteid seaduslikul;0.1518
valves Ettenähtud;0.1516
Tallinna reidi;0.1502
ajutine Meie;0.1497
füüsilist vastupanu;0.1452
seisavad lootsile;0.1443
ant Balti;0.1433
15 20;0.1418
Albiaatoritud mereni;0.1393
rajatelefon GPS;0.1383
vahetus kapten;0.1355
värv tähendab;0.1353
importija paate;0.1351
normid laine;0.1349
Meil head;0.1349
vahetust A3;0.1337
meetri täpsusega;0.1335
läheduses telefonid;0.1313
antud rikkujale;0.1311
mure laule;0.1307
kuuma noaga;0.1305
meeskond 24;0.1287
Gost kaardiga;0.1277
Neid juhitakse;0.127
ujuvuse üleslükkejõud;0.1268
maailm Ole;0.1249
root viima;0.1245
juhused jahti;0.1209
korda kontorit;0.1201
härra Rein;0.1198
Ei armeeni;0.1189
lootsile No;0.118
rajoonis Teine;0.1163
Te ütlesite;0.1163
jälgida Valbaystab;0.116
kindlasti niux;0.1158
suvekorter Ja;0.1155
Control Tema;0.1148
Ahoi jälle;0.1137
kuule torne;0.1104
kaader Kiirkaater;0.1098
ametil lootsilaev;0.1078
hüdrograafialaevad selge;0.1063
aasta lõbusad;0.1056
203 Tähendab;0.1048
neerunuga Taarja;0.1044
aru Igasuguseid;0.1035
lai Malleri;0.1026
talveks Staadion;0.1021
haavaeva Taali;0.1018
kleebitud kirjutatud;0.1011
muudab Ahoi;0.0988
No seitse;0.0986
40 sõlme;0.0974
Viilma kartmata;0.0974
Vot töölise;0.0972
Aarma hüüda;0.0965
Me patrullkaater;0.0961
Vabade kogemuste;0.096
Aga halva;0.0957
kott lamp;0.095
rääkinud Kõrval;0.0948
Muidugi maksimaalpöörded;0.0932
võtta Raha;0.0931
puudus asjast;0.0905
tuule Lotiimiined;0.0897
teostada Aga;0.0889
materjalil härra;0.0885
Mooserilt teatri;0.0881
ahtriale kergib;0.0877
Soome turismipaatide;0.0877
kajutis Istun;0.0857
Bornholmi mull;0.0829
murda suuda;0.0827
Kuival Ma;0.0814
Reidi korrapidaja;0.0795
Aadu paigas;0.0775
saadikutega Rootsi;0.0773
Piritalt naissaarele;0.0771
issand autos;0.0768
erifunktsioonid Kui;0.0735
püssimeestest vabad;0.0712
parem läheneda;0.0701
parajasti ilmetsin;0.0682
mees Kaadritega;0.0678
igav Kursimuutus;0.0675
eksameid õiendanud;0.0662
Kuulmiseni nädala;0.0651
Aadi vaevaga;0.0643
pensionärid pensionäri;0.0636
Samuti vajalik;0.0635
juhimelisest kreenis;0.0604
Narva Ütlesite;0.0601
pöördunud 2600;0.0597
teistmoodi hüdrodünaamika;0.0584
Peetri soojavahetus;0.0572
Valbaystab valge;0.057
seevastu kutsungit;0.0565
detail mängib;0.0542
Lahti mõtestatuna;0.0541
eraldi riistaga;0.052
palgavahe tuntav;0.0502
kartma Ups;0.0494
Nemad Florida;0.0484
tset jalg;0.046
Padar Annabel;0.0445
Bellingi asub;0.044
kahtlendada viited;0.0422
riistaga Ühesõnaga;0.0422
Ettenähtud nii-öelda;0.0415
õlle Viilma;0.0404
kinnised Sädemed;0.0404
Hull kõrge;0.0384
Peilimis seade;0.0376
Sputnikute 10;0.0349
kordasin taina;0.0341
lääne palgavahe;0.0325
lülitada Ploteriks;0.0316
Taani tundi;0.0279
ministeeriumi kantslerid;0.0274
Jeeni haavaeva;0.0267
pooltasu tehnika;0.0244
sides Me;0.0206
mustamäelt Nii;0.0173
käsitsivõitluseks Lähen;0.0167
Jon õõva;0.0136
loodud Albiaatoritud;0.0119
laus Miksel;0.0096
Kolmandiku kord;0.0057
Taarja pura;0.0017
Tame noori;-0.0013
Bellinguid võttega;-0.0089
Boydi lood;-0.0106
Tuukrikaater ütleb;-0.0122
triklis härra;-0.0153
poigutavate jooma;-0.0254
Relvi Eraisikud;-0.0291
digipalgal era;-0.0312
Tarmot teispoolkaid;-0.04
Valgustusele müüdaks;-0.0718
Ühendriikide ametivennad;-0.0947
