keyphrase;score
koolis tühine;0.3601
lülitatud Powerpoint;0.3279
erilistel polent;0.3146
Kõik arvutid;0.3131
töökas ilmatarka;0.2893
valge videviku;0.237
põrandal parkettpõrandad;0.2236
detailides käsi;0.2182
vanaisa tarkus;0.2147
mittesüsteemsed käsitlused;0.2143
Ja üliõpilasel;0.2134
Vodo täpne;0.2121
teras keedeti;0.2099
vanades arutas-arutas;0.2087
portselan pisike;0.2064
tähtsamad tunnetus;0.2061
sütik plahvatab;0.2036
tulemus tulemus;0.2011
õiget tubakat;0.2005
tegutseb mõtte;0.195
pimedaks paistagi;0.1934
ettepanekuid üldse;0.1921
targemaks subjekti;0.1872
50 40;0.1854
p-tähe moodi;0.1844
valutas kole;0.184
direktori saavutati;0.1835
Samal päeval;0.1834
kõrgendatud toonil;0.1834
suitsetamise õnnetus;0.1829
päiksevärvid loojaminemine;0.1816
rajatud ideolooge;0.1814
kuivatas Noh;0.1808
rootsi teras;0.1806
No õnnestus;0.1805
ümbritsevat inimesi;0.1803
puuvarrastega varre;0.18
harjutusi Kesk;0.177
pilt ilm;0.1749
olegi suure;0.1743
Georg Friedrich;0.1685
rida juhtumeid;0.1639
Tööprodukt tegijat;0.1617
käärimine lõppema;0.1616
Külas professor;0.1606
teadsid Videviku;0.1578
valmis kuu;0.1573
20 sõrm;0.1551
2008 ;0.1546
valmistusid niuke;0.1545
ukse Kõveraid;0.1536
koostöö Tartu;0.1532
jälle hobusega;0.1512
Händeli veemuusika;0.1511
sentimeetri pikkune;0.151
Jaan Tootsen;0.1504
informatiivne Siis;0.1502
haridusministeeriumi Saate;0.1501
Vooglaid räägib;0.1486
ühesõnaga videvikupidamisele;0.1476
See vanavanemate;0.1465
kohustus Õppimine;0.1451
Saate panid;0.1439
siidinööri Ja;0.1423
kruttima Saksa;0.1386
leedripuuokste värske;0.1358
soola kiht;0.1348
loomasüsteemi tervikut;0.1333
pehme Raudes;0.1322
sellide Täiesti;0.128
näha ravitaimede;0.1255
vihaga juht;0.1251
arvatud niukseid;0.1239
bene värk;0.1234
suve tähtsal;0.1224
juured Ei;0.1211
selga panna;0.1177
selgitataks tasapisi;0.1177
Nii häbi;0.117
maitsesime üht-teist;0.1146
Saaremaale raudteed;0.1143
eestlaste ähvardav;0.114
Just kirjutamisega;0.1135
kaalunud imestus;0.1132
Eetika nuputasin;0.1128
tainapea hinnangud;0.1123
õnnetu otsima;0.1123
Natel söömas;0.1115
Ülikooli eetikakeskust;0.11
Muidugi põlved;0.1099
toksisin kalad;0.1098
valmistusime kivisõjaks;0.1096
vahi linna;0.1094
Sõjajärgne aeg;0.1082
Rääkisite innustamisest;0.107
alko varajases;0.1059
Soh ülemused;0.1056
Vaikse ookeani;0.1054
kits meestele;0.1054
öelda tingitud;0.1045
Algus raske;0.1042
täita Põllutööl;0.1038
lumehange tõrje;0.1011
sunni survemeetodil;0.0995
jõule jaanipäevaks;0.0989
kasvavad Selged;0.0979
Parajasti salaja;0.0978
svipsis 100;0.0953
küna Kuskohal;0.0948
Te tohi;0.0937
pragu heitis;0.0935
Roberti Jürientalilt;0.0922
paha Laudo;0.092
joont linnuke;0.0917
otsese imetalu;0.0916
toredamad Silm;0.0915
laiaks Lotakakse;0.0914
arenguks Nii;0.0905
pani Mina;0.09
Kuressaares kaks;0.0891
mismoodi aitas;0.0878
saun sepikoja;0.0874
Tootsen raadioteater;0.0854
Kõigil tuju;0.0847
kelmiküla sajandite;0.0841
Aga sõltub;0.0838
