keyphrase;score
Anders Härm;0.4504
kaasaegse kunstinäitus;0.4032
saatejuht Aleksander;0.3548
kunst R;0.3538
Indrek Grigor;0.3463
Meil telefonitoru;0.3434
ehitatud masinatega;0.3168
vaatad klaasi;0.3154
kunstiakadeemiast astusin;0.3144
oluliseks tegelaseks;0.3117
stiil fotokaameraga;0.3032
helide kogumisega;0.3
üldkontseptsiooni autoriga;0.2991
vastalanud 14;0.2926
Tere kallid;0.2908
inimeste elude;0.2906
ühine istumine;0.2904
inglise keeli;0.284
valiku küsimus;0.2818
Või 80;0.2812
Y galeriis;0.2783
Ja lühikene;0.2764
Lääne-Euroopas kindlasti;0.2761
nii-öelda graafika;0.2751
Tallinna graafikatriennaali;0.2726
kokkulepetest Eestis;0.272
okei jäädakse;0.2711
kolmapäeval kolmapäevast;0.2707
Athena keskuses;0.2697
seminariga äärmiselt;0.2694
Lätis projektiga;0.2681
harjunud traditsiooniliste;0.2605
bussipeatustes reklaamplakatid;0.2585
poliitikal poeetikal;0.2575
Et tehnoloogiliste;0.2527
olenemata tööde;0.2527
paha poiss;0.2524
500 kunstniku;0.2492
maade eksperimente;0.2454
adekvaatseks platvormiks;0.2452
ultravasakpoolsete strateegiatega;0.2398
äsja Tallinna;0.2369
Hanno installatsioon;0.2354
Näitus jääb;0.2336
peas tekkima;0.2333
ettekannete päev;0.2329
nimi metallapha;0.2314
Holtserilt Ja;0.231
graafikatriennaali direktor;0.2286
Eesti ekspressile;0.2254
Sappov täna;0.2245
dokumentaalfilmi olnudki;0.2197
kergelt halliks;0.2165
näitusest Rotermanni;0.2147
Minagi rõõmustasin;0.2142
Väikesed puust;0.2138
legendaarse lastesaatega;0.2135
teatrist nipet;0.2117
aluse ladus;0.2109
Laimre viimasel;0.2099
8005 kuus;0.2096
kuraatoritest tervist;0.209
representatsiooni tekkis;0.2079
algoritmid liige;0.2066
Need enamasti;0.2066
aktivismi tasandil;0.2064
näpp tang;0.206
teema reformatsiooniaegne;0.2047
Rääkides komisjon;0.203
konservatiivsed jõud;0.2019
peateemaks Inexail;0.2014
Tammsaare pargis;0.1994
Raul Keller;0.1991
renes kommentaar;0.1978
animatsioonifilm Jaan-Jürgen;0.1974
Stuudios Urmas;0.1966
tatart Tartu;0.1954
pronkssõduri teemast;0.1952
Samuti soome;0.1944
25 novembrini;0.1942
naljakas Laimre;0.1924
väliskuraator Muud;0.1918
Pean ütlema;0.1918
Kuid tulevast;0.1911
näidustused Hanno;0.1907
konflikt garanteeritud;0.1905
looduskeskkondadest kuuldamatute;0.1902
eeldaks valusad;0.1877
Holtsar elektroakustiliste;0.1875
näidata Kõige;0.1864
korraldatav Ja;0.1861
näitusele 887;0.1848
mõrvata Ei;0.1834
Härm rääkis;0.1823
professionaal professionaalid;0.182
USA-s linna-;0.1819
Pista Derek;0.181
keeruline Nii;0.1802
paralleelselt jooksis;0.1798
saadab TEMA;0.177
võtta kaasa;0.175
tekstikogumik Kuna;0.1716
söökuid pending;0.1704
tulenev pedagoogi;0.1697
hõlmab festival;0.1692
Seekord ongi;0.1691
osa tehnodria;0.1668
kriteeriumid otseselt;0.1663
looja Chrisinitš;0.1656
võidupühal üheksandal;0.1631
lemmiku preemia;0.1608
part Olle;0.1581
näitusel Supilinna;0.1575
