keyphrase;score
lugejaid romaan;0.3842
ootame lugeja;0.381
Jevgeni Sissovi;0.3494
raamatu peategelane;0.3348
loeme raamatuid;0.3271
Moskva kirjandusringkond;0.3231
loevad hetkel;0.3186
seisus viibime;0.3066
ilmunud tänapäeva;0.3019
aega riiulil;0.3005
õiget aega;0.2949
tõlge reaalsusest;0.2918
kaasaja vene;0.2891
müüakse ajalehekioskites;0.2833
kuurordid ootama;0.2784
chissovi romaanid;0.275
ohumärki reaalsusega;0.2748
muutuse romaan;0.2713
Sissovi romaan;0.2705
reisile loota;0.2689
Punase raamatu;0.2679
Nüüd raamatut;0.2643
eriti lugenud;0.2641
väljapääsmatus olukorras;0.264
luulekogu kohalikku;0.2622
Pedžiigin Moskvas;0.2617
vene autor;0.2609
seisnud Jevgeni;0.2575
lugeda chissovi;0.2571
ootas õiget;0.2564
karantiiniaega reisimine;0.2539
tänasesse karantiiniaega;0.2535
paremini tõlkeid;0.2518
Sest keskkonnas;0.2507
huvitavat elus;0.2498
trükitud hiigeltiraažis;0.2464
luulekogu ilmumine;0.2426
veidi egoistlikku;0.2423
Moskvas tundmatu;0.2416
reisib Pedžiigin;0.2414
näiline Lugemist;0.2406
lugenud Ja;0.2395
tänapäeva Punase;0.2392
tahaks trükitud;0.2381
hea kodus;0.2379
aastad tõlkinud;0.2365
pidet konteksti;0.2354
keskpäraste autorite;0.2354
ilmumise ajal;0.2346
keskkonnas tunne;0.2343
Aga hetkel;0.229
Lugemist soovitas;0.2253
sisekosmoses Romaanis;0.2252
inimesed seisus;0.2233
tundmatu luuletaja;0.2232
loojate kannatustest;0.217
Kesk-Aasias Selle;0.2143
mõistab luulet;0.214
reisida Sest;0.2115
Ja luuletaja;0.2112
On luulekogu;0.2087
kannatustest kirjuta;0.2086
vajame hingelist;0.2079
tööga kohvitassi;0.2066
Kui räägime;0.2046
Romaanis mõnuga;0.2018
tundub kostervastanis;0.2
tegelased halvemas;0.1988
Vikerraadio lugemissoovitus;0.1974
sahtel luitunud;0.1967
sooja merevett;0.1948
Remont töö;0.1928
Pedžiiginud tõlgidki;0.192
peategelane kolleeg;0.1918
võib-olla petlikult;0.188
kolleeg Pedžiigin;0.1858
olukorras See;0.184
raskelt petsiigini;0.183
ühiskonna pilaks;0.1783
kohaks tõrbestan;0.1776
mõistnud jõudes;0.1754
kannatuse väärtust;0.1752
ajalehekioskites Eks;0.175
hetkel dekamerooni;0.1744
tunduma Tõsi;0.173
suurema intensiivsusega;0.1728
kannatusest osa;0.1683
vähenda kannatuse;0.1673
tõrvastan postsovetlik;0.1654
luuletaja pruut;0.164
Ja lõpuks;0.1624
peategelane Pedžiiginud;0.1624
Me loodame;0.1623
lugemissoovitus jupp;0.1612
elu Siis;0.1608
teisigi otsivad;0.1607
meeldin Jah;0.1607
mõnuga kirjeldatud;0.1579
lugu veidram;0.1571
tekitab endaski;0.1548
Ühelt peategelane;0.1545
keelatud lõunama;0.1542
läbilugemist Jagabetsiigin;0.1526
Esiplaanil kunagise;0.1515
reisida iso;0.1501
tõlkija Ta;0.1501
Ta külastab;0.1488
Pedžiigin sisekosmoses;0.1485
Samas muutuse;0.145
kuuleme suurte;0.143
aastat pitsiigen;0.1424
võõrale maale;0.141
nukker olek;0.1399
hinge suurust;0.1397
julgenud küsida;0.1395
sobib suurepäraselt;0.1393
Ilmselt kõnetas;0.1383
Selle riigi;0.1359
ilmumine petsiigni;0.1358
katku Krossi;0.1337
riiulil puutumatult;0.1337
nii-öelda keskpäraste;0.1328
päikest Aga;0.1326
iraažis müüakse;0.1317
kohustused Ühelt;0.1308
soovitas Urmas;0.1284
tahaks kannatusest;0.1275
petsiigini kannatuse;0.1272
Tõsi Need;0.1245
Ikka kuuleme;0.1242
lõunama kuurordid;0.1235
teavad esmapilgul;0.1225
pitsiigen luulekogu;0.1215
Aga lugu;0.1211
inimlik nukker;0.1209
kolme katku;0.1207
Urmas Vadi;0.1196
kirjeldatud isikukultuse;0.1181
Jah arusaamatu;0.1174
petsiigni meeldin;0.1143
koorem keskpärane;0.1116
kapitsiigin otsib;0.1109
räägime väiksuse;0.1104
kohtub valitseja;0.1102
Igatahes inimlik;0.1096
väiksuse kompleksist;0.108
paljud asjad;0.1044
Lauk Ilmselt;0.1033
tõrbestan Me;0.1024
Kui kohtub;0.1017
kehvasti Samas;0.1012
petsiigini usub;0.0998
monograafiaid petsiigini;0.0961
ausad parem;0.0961
valitseja poeet;0.0958
väärtust Igatahes;0.0935
ülepakutud petsiigi;0.0929
hiiglaslikust iraažis;0.0918
asendustegevusi tunnevad;0.0895
suur poeet;0.0865
luulet Eks;0.0835
küsinudki Kohalik;0.0826
hingelist pidet;0.0816
piinadest nii-öelda;0.0788
tunde hull;0.0771
põrand segamini;0.0751
seinavärv Remont;0.0735
Eks teisigi;0.073
maad kost;0.0717
kohtud leiad;0.0707
Vadi ;0.069
ülisuurust Kui;0.0683
kirjuta ilmu;0.0683
Aga vähenda;0.0661
pilaks Esiplaanil;0.0659
Samas On;0.0653
pruudilt arvas;0.0627
jaburad arusaamatud;0.0594
antud hiiglaslikust;0.0574
riigi kultusliku;0.0541
osa Aga;0.0536
kompleks Samas;0.0516
iso tasubki;0.0474
katku Ikka;0.0471
uhke õilis;0.0385
diktatuur Se;0.0327
Eks ohumärki;0.0327
Ja ausad;0.027
püüdlused Aga;0.0266
petsiigi avaldanud;0.0242
Siis kaasaja;0.0214
Ülar Lauk;0.0173
kost tõrbestani;0.0166
pestud Cap;0.0104
Cap tolmune;0.0093
pruut öelnud;0.0058
kostervastanis rikkuse;-0.0036
jaburust ülisuurust;-0.0046
Jagabetsiigin julgenud;-0.0067
Nii kapitsiigin;-0.0377
