keyphrase;score
ahju uks;0.3945
August Hermann;0.3642
tooted arheoloogiale;0.2673
tuht hoones;0.2565
soome keeleteadlase;0.2299
raudkübara kallata;0.2259
Sügisel katusele;0.2175
keemiline ühend;0.2135
Terve soojendava;0.2075
Eesti rahvas;0.2074
Teaduste Akadeemia;0.2057
intiimsust kodu;0.2009
palavalt siseveekogusid;0.198
humoorikad Teaduste;0.1929
õhk Ning;0.1846
kirolitud Harry;0.1787
Arvatavasti ilusamad;0.1787
agregaat rakendamist;0.1776
riided õmmelda;0.1768
3000 aastat;0.1767
Kui lubaksime;0.1766
registreerimisele Siin;0.1762
maailma Alpis;0.1709
Viimane avaldas;0.1667
kuulus naistöötaja;0.1661
ilukirjanduseks eriti;0.1646
uues valguses;0.1619
kivisid Kriska;0.1595
Hüütakse hermeetiliseks;0.1594
Mida kallimast;0.1583
jõutööd Aitäh;0.154
Nüüd põhiküsimus;0.152
telliskivist pottidest;0.1509
lugu tatrast;0.15
hammas valutab;0.1488
kõrgete näitajate;0.1488
hirmus vere;0.148
vanimateks Sumeri-Akkadi;0.1417
grammi silti;0.1413
Kirjakeeles õieti;0.141
Väga raske;0.1377
kallim paranduskeel;0.1372
sõnaraamatu Kartoteek;0.1353
sulguda Õpetus;0.1313
haugutlema Uudris;0.1305
leidnud Sest;0.1287
vastab Kaarel;0.1253
Carlamine käimas;0.1251
karjatalitajad igapäevast;0.1236
Üksainus sõna;0.1224
põhjapõllumaaks Hiljuti;0.122
ühtki ristiinimest;0.1188
Robert Jakobson;0.1187
raal elektronarvuti;0.1164
ilmunud entsüklopeedias;0.1156
ootamist kena;0.1131
asendada suuda;0.1128
kooperatiivist Kartulid;0.1116
Ükskord sõjaväljal;0.1109
meistri No;0.1101
kaheksandal raseduskuul;0.1097
kanatoote kõrgendiku;0.1094
kasuta Köhomos;0.1093
sisaldaks Antov;0.1074
Marion liivas;0.1055
samme lennukesed;0.1049
pikkusega massi;0.1048
mured Kolhoosist;0.1044
otsus edasise;0.0992
ronis mees;0.0967
Mustale Kui;0.0964
ütles tasasel;0.0948
saloneni uurimust;0.092
raamatupidaja kontoriametnike;0.0911
bürokraatia viimaks;0.0911
Kuid soojendus;0.09
lühemaks Selle;0.0892
proovi teavad;0.0892
prügiurni Tema;0.0887
Palun vanasti;0.0865
Loisutama vees;0.0864
Need nõua;0.0838
SÕNA maagilisse;0.0837
tööriistu nimetusi;0.083
Niiviisi tunned;0.0825
lusikas võitlemise;0.0815
lillevarre Tuli;0.08
arsti Ikka;0.0796
erinevused Võtame;0.0792
Veletsused ajalikus;0.0786
käega katsutav;0.0773
Kaarel keskhommiku;0.0767
õppeedukuse Tootmise;0.0752
Igalühel elu;0.0747
Siis viina;0.0744
trükivigadega Buss;0.074
elasite 47;0.0721
Mõtlesin botitamisele;0.0718
Heketi meeste;0.071
Johannesele kahekümneaastast;0.0703
Armas saloneni;0.07
Õige Udris;0.0698
käibesse Heldeke;0.0677
tõmmu täht;0.0666
väetiseõigeaegse väljaveo;0.0666
viidud Kultuur;0.0661
Esiotsa imelik;0.0654
Ta kaadriküsimus;0.0654
laulan Mere;0.0653
senikaua moonavoorist;0.0641
Olgu illustreerimiseks;0.0639
ametis Ehk;0.0632
osi Ace;0.062
ideni kanatoote;0.0616
pääseb Lõõride;0.0612
Kasvatasid neli;0.0604
vehikese maksu;0.0599
Vangla tundmatud;0.0594
Oh sündmata;0.0586
näiteid Käitise;0.0567
500 kuulda;0.0542
Gidev Aga;0.0525
Köhomos tõsteti;0.0515
Zootehnikud võitlust;0.051
Järelikult sangpommitaolist;0.048
mõistus Hoidkem;0.0469
site Sestütistki;0.0465
murdejooni õpilastega;0.0463
Ligikaudu samalaadiline;0.0463
heakorra Kaspiri;0.0453
Sest murdekeele;0.045
Kanet kõrreke;0.0448
Eesti regivärssides;0.0439
allikaks Murdekeelsetel;0.0432
Kartoteek ligineb;0.042
sõitis matusebuss;0.0396
Mihkel Veske;0.0366
Justi meelde;0.0327
Söödo pisukest;0.0321
nõudmata leeme;0.0315
rivistatud Rakettide;0.031
eredamad Nii;0.0291
paarisaja hellitus;0.0282
Ladina-Ameerikast pärit;0.0274
Friedebert Tuglas;0.0265
No talunaisele;0.0251
Uurija näitab;0.0248
tüüpilisi Virb;0.0239
Tällima simuleerima;0.0235
valgustusraketid Vabatahtlikke;0.0229
ulatuslik viieköiteline;0.0224
Tüdrukutel tüdrukud;0.0222
Rühm töölisi;0.0215
individuaalsuse kaotanud;0.0206
televisioonimasti Ta;0.0204
koduma Refrään;0.0191
territoorium eelkäijate;0.0179
Kindlasti nõel;0.0175
pruugitakse Halb;0.0155
Valvata sfäärist;0.0154
ammeldatut Sel;0.0141
kantseleikeele sõnavalikul;0.013
sademete toimel;0.0119
Muna Üksainus;0.0084
nurgas Kingiti;0.0068
visa vastupanu;0.0063
Tuli vastupidi;0.0045
moejoon Vanad;0.0032
10 null;0.0005
Tühjaks jäänud;0.0004
Murdesõnavarakogud ulatuvad;-0.0023
Kolmaski piinavat;-0.0029
andis marile;-0.0035
järjest rikkus;-0.0042
kombel püksisääre;-0.0067
Palazz Ja;-0.0074
priiuse sünnitaja;-0.0096
kaugele Kadariku;-0.0111
Kassa marid;-0.014
Rahvakeel murded;-0.0151
vahalat vahakarva;-0.0164
rind rohepõld;-0.0164
Siirast usku;-0.0167
rüüpas Insiisa;-0.0201
osta Silguleiva;-0.0328
Lüpsjate karjatalitajad;-0.0331
Mesopotaamias Seal;-0.0344
Justkui silmanurgast;-0.0382
Rakettide kauge;-0.0447
Peipsi rannalt;-0.0521
Tüli rahulolemist;-0.0529
haubitsa division;-0.0544
Tema tululiku;-0.0552
hävitamise Korrektor;-0.0607
Käitise õuele;-0.0647
Solbalgede Jomekad;-0.0863
Deletan vinga;-0.1173
Manivalde Lubi;-0.1197
nägusid Komandör;-0.1321
nägemiseni Lähen;-0.1725
