keyphrase;score
Tartu piiskopkonnas;0.3781
kõrgema tooli;0.3312
Vana-Liivimaa kogukond;0.3178
käisid kolmest-neljast;0.2799
Veevachi neljas;0.2794
Viola Veevachi;0.2678
Kuid kirikusüsteemis;0.2656
kanooniku vanused;0.2655
vanem Oxford;0.2497
elas katoliku;0.2447
toomkapiitli võib-olla;0.2406
Lääne-Euroopas kuulsamaid;0.2382
resideeris Kuressaares;0.2356
toomhärrad arvamusliidrid;0.2328
teavad Balthasar;0.2269
oluline kanooniku;0.2235
võrgustikust ajast;0.2206
Seda piiskopikõrvalosa;0.2195
piiskopkonda uuringud;0.2172
kabelite teenindamine;0.2162
järeltulijad aadliperekondade;0.2135
toimis bürokraatlikult;0.209
toomhärrast lugeda;0.205
võrku 15;0.2041
söömaaega loeti;0.198
istuda Liivi;0.1976
kloostrites Kui;0.1942
Saare-Lääne toomkapiitlikeskus;0.1927
liturgiat Teenima;0.1904
Eestist kuuluma;0.1884
õppejõust Mõnikord;0.1862
Tõnis Lukas;0.1849
rootulusi Root;0.1832
valgete keepide;0.1832
toomkapiitli arengufaase;0.1803
üldse vaidlema;0.1802
Lisaks piirkonna;0.1795
kollektiivne palvekiri;0.1761
tollase Op;0.1752
seistus paavstile;0.1739
kodu teadmine;0.1727
loodi 1364;0.1717
Ülikooli lõpetajad;0.1698
mõisnikuna ujutleme;0.1694
haridustraditsioon Üheks;0.1673
toomhärrad dokumentides;0.1672
lühendid ladina;0.1651
alus nimekiri;0.1645
otsuste toomkapiitli;0.1624
pididasite esindaja;0.1622
Noonika tähendas;0.1616
Kreutzwaldi kool;0.1603
Leedu näidetel;0.1602
väike mudel;0.16
Odavam lihtsam;0.1593
ajaloost 295;0.1576
toomhärra 1304;0.1569
euroopalikud matriits;0.1563
tatart rolli;0.1549
tähendamissõna pühakirjatükke;0.1544
Miks toomhärrad;0.1529
tippvaimulike ideaalis;0.1526
verd valama;0.1523
Saviniooni hiljem;0.1498
taskus tahaksid;0.1491
On toolenist;0.149
nimede Osa;0.1488
kuninga tollase;0.1487
ümberringi usumeeste;0.1399
Riia Tallinna;0.1388
härrana hiliskeskajal;0.1386
kaasaegsemalt publikatsioone;0.1373
Russovi kroonika;0.1361
keskaja Liivi;0.1361
Sinna jäid;0.1316
ordu iseseisvust;0.1311
kohtusin reserveerida;0.1294
õigus-arsti- dioloogia;0.1292
Vaimulik kohust;0.1282
hoogne reformatsiooniliikumine;0.128
rahuldati filosoofiamagistri;0.128
Ehk teisisõnu;0.1267
Prahas nädala;0.1265
versioonis Elisem;0.1262
matriklit kaaluniteks;0.1257
majanduslikud tulud;0.1243
Esimese aastatuhande;0.124
vene oht;0.1238
Õhtumaa allakäik;0.1232
reeglite kujundama;0.121
juhtimises Kas;0.1209
postrid linnad;0.1209
karmimat kinnipidamist;0.1204
Peab argumentideks;0.1197
tiitel nõuandev;0.1189
konkreetsetesse spetsialiseerunud;0.1183
edenemise võimalused;0.1179
Teedoolenit fondoolenit;0.1176
küüditatud Roomast;0.1171
rooma paavstid;0.1167
1119 aastani;0.1161
karjääri Keda;0.1159
Monasteeriumid ajal;0.1151
keskus Selle;0.115
tekstile pühendumist;0.1135
Nofiirinovskist rääkimata;0.113
kunstide teaduskond;0.1126
kujunenud toom;0.1116
Ja üldistus;0.1113
lõppu Bow;0.111
elasid Millest;0.1107
valgustasid Ka;0.1105
liigses Lutvuses;0.1085
jänes kaua;0.1076
öelda keskajaplaanis;0.1072
Piret Kriivan;0.1069
vastab kutsekvalifikatsiooninõuetele;0.1058
liikmekohad ilmalikud;0.1058
Augustinus põhimõtetele;0.1054
uuenemise Tegelikult;0.1044
kirjas Saare;0.1039
Prantsusmaale prantsuse;0.1026
kapiitlitest jällegi;0.1018
Kui arvestan;0.0996
Engelbertus Teedoolenit;0.0993
Haapsalu soli;0.099
viima paarid;0.0986
Jah kindlasti;0.0982
Bubba suguvõsad;0.0961
Tegelikult saladiplomaatia;0.0933
Siin teatavaid;0.0933
rõivast Siinset;0.0922
kool Seal;0.0917
Moskvaga Pihkva;0.0915
saadasculastiku ametikohta;0.0911
tunnustatud jõukas;0.0902
korraga Poolnaljaga;0.0899
ristija Kukk;0.0896
seiklusrikas eluga;0.0893
Selliste patroonide;0.0881
võlgu Et;0.0872
perspektiivi Sinna;0.0869
evangeeliumist tulenev;0.0868
Tollane tsentraliseeritud;0.0864
tsivilisatsiooniga Selleks;0.0859
Saate toimetaja;0.0857
institutsioonid kellavärk;0.0837
järje korrastikaansculassike;0.0831
50 60;0.0817
Putini meeskond;0.0776
allakäik Hakati;0.075
12-st kuust;0.0747
