keyphrase;score
kuulate Café;0.438
ekspluateerida kunsti;0.3281
kultuuriväärtust Et;0.3236
huvi sauna;0.3032
Tänan kuulamast;0.2879
õigust kommenteerida;0.2801
näitus rahvusraamatukogus;0.2761
Küte köök;0.2645
kanalisse kasvanud;0.2642
võimalik konkursil;0.2624
mõisas asjad;0.2574
Eesti advokatuuri;0.2527
Euroopas Ameerikas;0.2514
kaart taskus;0.2506
nii-öelda harjutusmasinatega;0.248
ostmise iseärasus;0.2472
pidu ööbimiste;0.2468
inimesele silma;0.2459
parkija ümbrus;0.2443
nimeks Helsing;0.2437
vääriline järglane;0.2429
Amad arhitektuurilist;0.2396
valus paremas;0.2392
jäänud süsteemi;0.2384
Austraaliast päranduse;0.2376
mõisaproua Ruth-Kaja;0.2364
tänapäeva autode;0.2354
tuntuks saamine;0.2318
hobust aru;0.2312
Becki tulevikunägemus;0.228
psühholoogina teemaks;0.224
Nojah kursus;0.2238
tegelikult maakoolimaa;0.223
atraktiivne Ja;0.2221
pannkoogilõhn tasemel;0.2197
27 jaanuar;0.219
tähtsamat Ma;0.2181
viie-kuue aasta;0.2163
kodu rajada;0.2161
Kes aitab;0.2147
klassikomplektiga linna;0.2074
ärimaailmas Nii;0.2057
hetk akadeemilised;0.2048
Pekk ostis;0.2048
varem sidunud;0.2041
püüate mõistatada;0.2024
Söön võib-olla;0.2008
ongi 70;0.2007
vähemasti puhtaks;0.2001
Ja otsis;0.1986
maakonna teadlase;0.1986
Pekk intervjuust;0.1979
Et hiljem;0.1974
meetrit mõisahoonest;0.1968
protsenti Igalühel;0.1961
Kalev Petit;0.1951
Ja arstiharidusega;0.1933
eri nurkadest;0.1906
lõunad Oh;0.1892
silla laste;0.1879
pärijanna mänginud;0.1878
juhtimine osa;0.1872
õpetajana Tartu;0.186
mugavus deta;0.184
Emotsionaalselt rikastav;0.1839
Bella Rossija;0.1835
küsisin rektoritooli;0.1826
hind 5000;0.1805
lugu pidevalt;0.1805
liikumist suhtlemine;0.1795
tähendab Pirgu;0.1792
maad punkti;0.1784
nädalas Tundub;0.178
efektoloogina majandusjuhtide;0.1765
Nii rääkisin;0.1756
Sest isiksuse;0.1756
Kell neli;0.1751
kolmanda mõisa;0.1745
punastest tellistest;0.1741
Balti riikides;0.1741
juunil mõte;0.1735
hoida Nagu;0.1729
Linn suhteliselt;0.1729
amet professioon;0.1718
oht tülli;0.1716
perekond Ja;0.1689
tervitada Rapla;0.1688
10 Mullen;0.1668
hektarit Ja;0.1664
tütremehega mehepoegadega;0.1658
Lubasin raadiokuulajale;0.1649
25 miljonit;0.1643
avaldada No;0.1642
Kui sõidate;0.1642
toidunõusid voodeid;0.164
niitvälja ratsabaasis;0.1634
tütre Eeva;0.1621
päev martsusi;0.1606
soovituse alusel;0.1599
Siiski arva;0.1589
Olen vandeadvokaat;0.1584
ilusal kevade;0.1571
suures sõltuvuses;0.1555
moodustanud Asi;0.1546
kirgede PA;0.1522
No majapidajanna;0.1513
Aga nostalgiaks;0.1511
Asi alguse;0.1499
vaadake elasime;0.1498
Türi vallavalitsus;0.1495
vaidleks eelkõnelejale;0.1492
tülli Ühel;0.1487
programeeni programmeerija;0.1471
Ei tahaks;0.1467
Need detaile;0.1458
Ta istuge;0.1458
elamu Küte;0.1457
krooni algusaastatel;0.1444
Nende ettevõtete;0.1442
Pedagoogikaülikooli algklasside;0.1424
Norrasse kolimine;0.1423
Oi kindlasti;0.1422
umbkaudseid kalkulatsioone;0.141
Meil ratsahobune;0.1401
Eelkõige Ülo;0.1375
Et põhiasjad;0.1371
prouaga Virtina;0.1368
homme Suhteliselt;0.136
arengukursus tervisesaavutamine;0.1334
Milleks mõisa;0.1332
lõpetajad Aga;0.1307
Tallinnas äkki;0.13
Margit Kilumets;0.127
tippjuhtkonnaga lihtsalt;0.1268
Virtina paned;0.1254
torn täiuslikku;0.124
ametid jagatud;0.1236
12 jälle;0.1225
Oil Belarus;0.1213
Järva maandada;0.1212
unistused tea;0.1208
vastata vastata;0.1193
Merle Karusoo;0.1178
Praegu sidejaoskond;0.1172
Pekk otse;0.1154
improviseeritud ellusuhtumisega;0.1143
korrigeerida Ta;0.113
ehitusdirektor 33;0.1119
sorry isa;0.1093
Selle optimismi;0.1089
