keyphrase;score
imestada Birgit;0.3583
esitus veebruaril;0.2921
mõte pajusaarel;0.2646
algne põhjus;0.2633
valida üritusi;0.2619
auhindade jagamisel;0.2548
Raadio kahes;0.2511
tipus aeg;0.2427
Raimondo võib-olla;0.2425
aastatel drille;0.2393
live-esituses näha;0.2385
viimast finaali;0.2373
intervjuud ootused;0.2345
mõtlen Tõesti;0.2314
Üldiselt seltskonnaüritused;0.2284
Ameerikast aeg-ajalt;0.2249
tähendab muusiku;0.2245
Üle aastaga;0.223
pöördumised suunas;0.2177
Meil rõõm;0.2174
saalis äsja;0.2144
balloonide plaat;0.2141
läbisaamine näiteks;0.2128
inimestele südamesse;0.2128
jutuajamise õige;0.2101
punti trikiga;0.2073
Kuulasin kotkast;0.2066
kinkisime pika;0.2058
lemmiklugu saates;0.2057
60 70000;0.2053
2007 nii-öelda;0.2047
leidnud stiili;0.2033
kusagilt pastakast;0.2011
kasutatud kõrglainet;0.1992
inglise keeles;0.1992
pukinud suveks;0.1968
peamised külastajad;0.1967
augustis Ei;0.1961
Edaspidi käisime;0.195
stuudios Sellest;0.1946
huvi vahet;0.1935
produtsentide tiim;0.1899
Õigemeelele aastahitti;0.1894
skandaalid tekitatud;0.1894
jõulukontserte suveratuurid;0.1892
kahjuks jäära;0.1892
Ja hakkasingi;0.1864
tuleviku osas;0.1864
raskem kaks;0.186
õlut koju;0.1842
rida kutte;0.1839
Esimene plaat;0.1829
mulje Jah;0.1814
hetkeks Kuid;0.1813
Eesti saade;0.1803
viisijuppe peas;0.1802
tantsusaates saatsid;0.1795
korralik läbimurre;0.179
meeldib süüa;0.1782
väetisi asjaga;0.1778
noorte tähtedega;0.1763
pääsenud tähtis;0.1758
konkurentidest arvad;0.1753
Mis imestada;0.1744
tuntud tiimiga;0.1739
vähe koostöö;0.1738
Oled pukinud;0.172
parandada paremad;0.172
kajastati hinnati;0.1695
nime arrygoivunen;0.1684
vähkleme voodis;0.1648
Pajusaarega räägime;0.1647
esitanud Publik;0.1635
Tere ütlemata;0.1626
eelvoorus Kui;0.1625
naiselikkust Oled;0.162
arvan osadele;0.161
tuuridel Sest;0.158
nähtud arvad;0.1577
poodide kaubamajade;0.153
hääl Piirisest;0.1505
hullunud fänni;0.1487
kindel kihlveokontoris;0.148
Päris laide;0.1477
esinemisi superstaari;0.1441
tea Aitäh;0.1439
julgenud üldse;0.1437
lepingus kirjas;0.143
võimeline viisijuppe;0.1427
Sest sealpoolfinaalist;0.1419
kreisiraadiot tüüpidest;0.1409
valmis Praktiliselt;0.1398
maha jätma;0.1398
Pala pealkirjaga;0.1392
ütle Sõbrad;0.1391
annan autogrammi;0.1373
Just mäletad;0.1367
pull kujutan;0.1366
See kevade;0.1365
kommenteerida kihvt;0.1361
hästi Vahel;0.1357
arvanud 10;0.1347
Läbi Tulevad;0.1346
Justin paar;0.134
Soomest Just;0.1328
persoon Kuidas;0.1317
rahulik sümpaatne;0.1317
Selline ilus;0.1314
suur rahvus;0.1311
Hannah Euroopas;0.1306
lubanist erilisem;0.13
Eestis tuhanded;0.1286
saatusega üksikartistide;0.1284
lilli Kui;0.1283
VIP-looži pääsenud;0.1254
kotkast Saate;0.1249
tea jällegi;0.1232
plaadilt On;0.1214
ostab rongi;0.1211
koostöös Priit;0.1202
raamideks Ja;0.1201
On väike;0.1182
lausa kaelakeesid;0.1169
ajamine Enam-vähem;0.1157
Külmuda kodu;0.1152
hinnatud Seal;0.1138
Kuhu saadetakse;0.113
Anna-Liisa lihtsalt;0.1125
Luisa hääletasid;0.1123
tuure Tead;0.1122
saatesse Sellist;0.1111
sümpaatsemad Mulle;0.1084
trall hirmutamine;0.1073
even essentsi;0.1072
lahenduse Meie;0.1063
eurolaul otseselt;0.103
Kui kolmveerand;0.1029
lausa Kuutuur;0.1025
Kes ülejäänud;0.1013
piloot toit;0.1009
vastupidi Mida;0.1008
jäära Kurestima;0.0982
Fänn meili;0.0973
See lugu;0.096
kontserte usu;0.0954
Juhan Paadam;0.0947
Ei hirm;0.094
tuubeldada täna;0.0928
kolleeg lahte;0.0925
välismaalt See;0.0884
Aga saatja;0.0878
klaveri seisab;0.0868
Oma loomingust;0.0858
aeglase loo;0.085
leksika Kõik;0.0834
Margus Vaher;0.0831
Arvad eurovisioon;0.0822
Kõiv võitis;0.0822
mõmmisid Kuhu;0.0815
Nathan tipus;0.0808
detsembril Kaarli;0.0802
Eks kindlasti;0.0748
Vaata illegaali;0.0735
A O;0.0728
See provotseerib;0.0631
kulli kirja;0.0614
kodanikudega Kotkas;0.06
kõnnid muretsed;0.06
sahtasinud klooni;0.0587
Priit Pajusaarega;0.0579
nõuab veidrusi;0.056
tegijad Kadalipp;0.054
spirit luban;0.0539
meloodilist rokkmuusikat;0.0519
loeb Arvad;0.0518
365 päeva;0.0473
Villem Oled;0.0456
suveratuurid Pea;0.0447
Eestis Jomartisti;0.042
vaja drillalletrullellale;0.0417
piitsaplaksu kostu;0.0394
Kerli Kõiv;0.0393
tea Kas;0.0377
Kurestima öelnud;0.0375
Ja talupojamõistus;0.0354
Superstaarisaade raskem;0.0343
Need kohustused;0.0342
kotikest panda;0.0338
Nevad laulu;0.0332
pajusaarel Nevad;0.0316
lahte Tema;0.0237
tahtsid Edaspidi;0.0235
Paulus Ikka;0.0207
Vanilla Ninja;0.0156
Kotkas Laisaar;0.0092
jumal hoidku;0.0041
loot Aga;-0.0112
50 Eks;-0.0127
Kotkas jõududest;-0.0194
Kas volüüm;-0.0299
