keyphrase;score
näitlejanna filmis;0.4076
Ja kirjeldasime;0.3381
huvitava naisterahvaga;0.2906
Vladivostokis eriti;0.29
Vikerraadio kuulajad;0.2673
Ja 1947;0.2657
Katariina oluline;0.2591
nõukogude helilooja;0.2563
laval publik;0.2524
kaader pilt;0.2474
anekdootide oluline;0.2423
ühesõnaga sisuga;0.2306
1928 28;0.2295
Volodžaevski päevad;0.2269
mainitud Niinarlai;0.2221
häiritud probleem;0.2217
kaitseme kodumaad;0.2183
kuulipilduja otseselt;0.2178
juurte haavata;0.2148
tegelema nahkmetega;0.2137
Itaalia päritolu;0.2129
kodusõjakangelastest Se;0.2092
relvasanitar Popova;0.2059
ajalehe artikkel;0.2043
Zoja Kosmodemjanskaja;0.2038
esimene pingejärje;0.2028
isiklik liin;0.1997
See lugu;0.1964
näiteks kummilioff;0.1925
peaeesmärk 42;0.1918
1900 ümmargune;0.1903
repressioonidele jõuga;0.1896
Aga kirjanduses;0.1896
variant värvimine;0.1891
sündmused Sangarliku;0.1869
Anna furmanova;0.1862
õppejõudude kvalifikatsioon;0.1854
Varvara Miasnikovaga;0.1824
üleliidulise kuulsuse;0.1818
Vassiljevitsh Neile;0.1817
Ranyoskajale kujutatud;0.1811
kaasnes Täna;0.1809
Se kangelaste;0.1804
2009 teostatud;0.1796
Kalina Vadja;0.1786
andmed kordi;0.1753
Silvelis ekraanidele;0.1747
vaadata Väike;0.1741
Ta hukkus;0.174
valge ohvitser;0.1736
inimene Jason;0.1709
Stalini preemiaid;0.1701
festivalidel Ja;0.17
Kosmodemjanskaja esimene;0.1693
Sariidseni kaitsmine;0.1689
Burmanov poliittöötaja;0.1668
maha Venelased;0.1656
20 -te;0.1655
Tõele Meie;0.164
lähedased seltsimehed;0.1634
Leningradi suur;0.1631
pälvinud mitmed-mitmed;0.1607
enam-vähem kunstiakadeemia;0.1602
roll maha;0.1597
võitlusstende Poolal;0.159
tippteoseid tippteoseid;0.1583
valmimise käigus;0.1577
Selleks Boriss;0.1576
erinev tuhkadrinost;0.1564
tohiks ch;0.1563
Igatahes neiu;0.1556
inglise okupatsioonitsoonis;0.1544
Eelmine kord;0.1542
Ja Peterburis;0.1535
ilmusid postmargid;0.1531
poliittöötaja tuletame;0.1527
-te keskpaigast;0.1503
režissööriks Dynaine;0.15
täidab Annika;0.1477
püstoliga oliive;0.1474
Friedrich Ermler;0.1467
suur armastus;0.1461
näsnikova maid;0.1459
autorid algallikaks;0.1442
näitaja töötanud;0.1425
juttu Faina;0.1411
Ameerika Ühendriikides;0.1407
vahetevahel nimetada;0.1375
mäe suhteliselt;0.1374
faila Ralyaske;0.1366
asutus Veera;0.1365
vapralt Olga;0.1364
59 60;0.1348
kirjeldust Anna;0.1345
Tipp propagandafilm;0.1339
normeskom noorele;0.1339
Parteiline juhtimine;0.1327
liikmed institutsioon;0.1325
pühendatud vaena;0.1302
nõuab Sanitar;0.1285
lõpu kaadritel;0.1256
Sunetar jõudnud;0.123
Mošnikov õppis;0.1211
keerulisemad Kas;0.1209
Chapaevist teatakse;0.119
asutamisaastat selge;0.1169
lemmikfilmiga Ega;0.1169
soliidne Ta;0.1162
rollides tsensor;0.1162
jaapanlaste tunnimehe;0.1132
Lääne-Saksamaale otsivat;0.113
üliõpilast 800;0.112
kaua püsikahekümne;0.1103
alguses Varvara;0.1079
toitma olitsema;0.1077
Täpselt küllaltki;0.1076
tsaari ohvitser;0.1073
seitsmeteistkümnenda aastajärgseid;0.1067
Maria papovast;0.1047
Masnikova ütleme;0.1033
Ja varvaaramiasnikoval;0.1014
korralduse andnud;0.101
Ei ägeda;0.1007
õpet Läti;0.1
son Zoja;0.1
abipalvega peajõudude;0.1
tutvuda Hiljem;0.0963
komitee kommid;0.0961
eluloo käiku;0.0946
pealkirjad Sariidseni;0.0934
Sangarliku punased;0.093
Ta asutus;0.0926
nisugune ähvardus;0.0918
lapselapselaps lapselapselapselaps;0.0895
käekäik Ja;0.0853
Pariisi Kingse;0.0845
Chapaevit 30;0.0834
Farvaaramässicovat näha;0.0831
vaialda vaprat;0.0828
aiga Pulinotšizza;0.0793
Tarv tõlkida;0.0782
Šostakovitši Selle;0.0727
Petka õpetatuna;0.068
Pulinotšizza TEMA;0.0664
Et aitab;0.0651
nimi Lios;0.0641
nõudmiste pakett;0.0641
Kui eksi;0.0635
Luladžarski soliidne;0.0625
käsitle furmanofjaadžapaev;0.0619
Rooli kirjastuses;0.0606
Kitchen paev;0.0606
Popoval ületada;0.059
Nii põlvkondade;0.0553
veki Jaa;0.0539
komandöriga Kelle;0.0523
Marjapuu Bova;0.0498
Muidugi ampluaa;0.0474
konsultant Aga;0.044
väejuhivõimeid Veel;0.044
arusaamatu Silvelis;0.0434
mängib Tuhkatriinu;0.043
lapsed orvud;0.0421
algvariant algversioon;0.0405
Müstilise Venemaakodulehele;0.04
On tunne;0.0358
kultus Ning;0.0327
armukolmnurk Kõrvale;0.0325
11 välistavad;0.0287
Mäelikega otsusta;0.0273
Miks mäe;0.0254
Ankal prototüüp;0.024
Anka kuulipildujad;0.0221
Ungari Chapajeviks;0.0198
Antonio spada;0.0196
vaena Ranyoskajale;0.0194
põlemi otsid;0.0194
Tal ooper;0.0157
Nadyerdakosherbeurova Ning;0.0154
Kosmodemjanskaja Ankal;0.0139
näitaks koondkuju;0.0137
mäesnikova surmadaatum;0.0137
lõpetanud Eeerrholdon;0.0134
Darrast istungeid;0.0131
Välis interventsiooni;0.0097
sujub õnnestub;0.0095
kõrt kolm;0.0042
sanetskipis saatsel;0.002
Chab nüüdol;0.0014
huvitab Arvamused;0.0002
nijat Teine;-0.0055
Tuhkatriinu Kuid;-0.0074
kuulipildujad Tarv;-0.0156
Niinarlai mokk;-0.0196
Varvara mäss;-0.0352
Vadja nitskajast;-0.037
Ma käskjalad;-0.0473
Tuhkatriinu esitab;-0.0594
kommid Teeennagu;-0.0629
Petka keeldub;-0.0832
