keyphrase;score
barokkmuusikafestivali kontserdid;0.468
viienda veebruaris;0.3005
steriilse muuseumieksponaadi;0.2535
meloodia kuulan;0.2499
suuda kammida;0.2389
Nimelt laval;0.2387
fonilisema tekstuuriga;0.2345
risk klassikaraadio;0.2285
vanamuusikasõber huviga;0.2281
õhtul Natalja;0.226
Werner Matsket;0.2258
Tänasele helikajale;0.2257
Indiana koorimuusika;0.2211
nädalal salvestati;0.22
kaelas seistes;0.2156
Seetõttu peatunud;0.2145
Sellised mõtted;0.2118
Lill Roberts;0.211
vähe eetriaega;0.2049
rääkides tavakontserdist;0.2008
konkursi lavadel;0.2001
gruppi Vanemate;0.1985
grammuteti artikuleerimine;0.1968
põnev Teisipäeva;0.1966
aktiivse koore;0.189
sügavat bassinoodid;0.1868
lugude seadete;0.1863
erinevate pillidega;0.1859
põhjuseks Bratoorse;0.1853
Kerberos unustas;0.1847
taseme mainega;0.1842
Kuuest lauljast;0.1809
rõdudele logistilisi;0.1805
Igatahes häältejuhtimine;0.1793
ootused professionaalidele;0.1787
kullafondi Igor;0.1777
Kuna luteri;0.1769
Stingi Michael;0.1759
Ivo Sillamaa;0.1757
Jajah kontserdijälgija;0.175
Kui võrrelda;0.175
euroraadiosse Sarjas;0.1711
Inglismaalt Prantsusmaalt;0.1693
Tallinn projekti;0.169
Karsnek Nüüd;0.1683
Gabrielist Schuberti;0.1671
näoosa märgid;0.1656
Saade kordub;0.1654
tööfondi haldusnõukogu;0.1636
Hortus instrumentaal-seid;0.1632
di lasso;0.1626
Sest energia;0.1619
Bachi esitada;0.1617
Jon Tauland;0.1584
eufooniumi toosis;0.1582
maja Koori;0.1568
kultuuriruumi Tiitli;0.1555
tulevärk tegelikkuses;0.1554
Katrin mõõdik;0.1525
dünaamika režiim;0.1507
raames meederi;0.1505
esinemisi Kõige;0.1499
moega edastas;0.1478
juhatab Haapsalus;0.1475
endise pealkirja;0.1471
Ja kujundasidki;0.1469
Peab ütlema;0.1467
Narva koorijuhid;0.1464
See orgaaniline;0.1459
Et keskenduvad;0.1451
põhikoolis Aasta;0.145
Autosaade tehniliselt;0.1446
liikme Aarne;0.144
kirjastaja Pier;0.1434
ettekirjutatud harmoonia;0.1424
Falconieria Beation;0.141
subjektiivne arvamusavaldus;0.141
Pärnu rahvusvahelisel;0.139
korraldaja Liidia;0.1388
Karsnek Stardikava;0.1374
Raiko monument;0.1362
Vaat hea;0.1341
täiendkoolitada Kuulakem;0.1339
Kersti Inno;0.1315
No tore;0.1305
värdilt teaderalandilt;0.1291
Aga lähemalt;0.1283
Giulio Kaczyini;0.1277
poolteist tundi;0.1274
tekkinud Eplektilist;0.1265
Frederick sonil;0.1253
Monte Verdiga;0.1236
Kontserdi alapealkiri;0.1231
kuuluma tsirkusenumbrite;0.1231
lõpetas ühendkoori;0.1202
Eks aitasin;0.119
otsusel 2010;0.117
millegipärast palvele;0.1168
Braietoorse kogumikust;0.1167
käsi Spursivad;0.1159
märksõnaks distsi;0.1159
särasid telenäoilmed;0.1155
akrobaatika Näiteks;0.1149
ülesanne Orphlasel;0.1146
Xani bassilaulja;0.1131
inseneri Preiefory;0.1126
saatmine Seda;0.1118
lill käis;0.1117
Ringhäälingute Liidu;0.1111
Mihkelson jagab;0.111
kava Ent;0.1104
klavessiini Ja;0.1104
põlvkonnakaaslaste Palestiina;0.1099
soolapala Kontserdil;0.1091
esitas Penderetski;0.1089
arendamise Ida-Virumaal;0.1088
küsimuselt Kumb;0.1086
Arkil jutuga;0.1075
mängijad Kadunud;0.1065
kammerMonikud Andres;0.1034
kalkun folkloor;0.1029
keeles Oli;0.1026
Mustonen festivalieelses;0.1006
ooperis 50;0.0995
80 -test;0.0982
kõlapilti vältevaheldust;0.0947
tšellot Šveitsist;0.0946
žestid vaja;0.0944
Pikk aplaus;0.0895
peastipendiumi järjekindlalt;0.0889
paraku Populaarsuseks;0.0888
korris hiilbopsingers;0.0887
juhatab kaitseliidu;0.0878
Gildi saalis;0.0877
Charlie Ramsi;0.0875
mängida Helle;0.0867
repertuaaris Aga;0.086
märkida 28;0.0857
mari kalkuniansambel;0.0854
Dylanit paljusid;0.0843
Symphony ker;0.0829
Kreintaal Tanel;0.0822
kokk Annelistraks;0.0783
üheaegselt lautomängija;0.0779
seisma Sisyphos;0.0779
salvestustega Jeruusalemma;0.0775
diktoreid Kindlasti;0.0774
ühendorkestreid pühajärve;0.0763
