keyphrase;score
luges õppis;0.2954
võib-olla laialt;0.2636
Anni Kreem;0.2574
Betti Alveri;0.2505
päiksepaistel töötas;0.2301
tugevamaid Väike-apsat;0.2168
tööta Ja;0.2133
loen katkendeid;0.2083
näljasena voodi;0.2048
Juturaamatuid Laakman;0.2035
kabinetid õppurid;0.2011
praetud Ani;0.1883
eksis ohutunnustest;0.1867
uksed lahti;0.1848
kerge Agan;0.1844
sörgib liblikale;0.1817
lillekimp piimalass;0.1817
leiva tuttav;0.1751
äkki Arseenikuga;0.175
oktoobri vihma;0.1706
Sel ajal;0.1703
vanad Torm;0.168
aja lavatöö;0.1653
võhivõõraid lapsi;0.1574
tubasid jõuk;0.1573
raud lõpustega;0.1566
väikses Luberikus;0.1557
poolesaja munaga;0.1539
vintis draamaturgiga;0.1492
pannkoogid kraed;0.1491
Hirm sageli;0.1483
mõlkus väid;0.1478
Nakla kaalub;0.1457
halva ilmaga;0.1452
kabelis Kuid;0.1442
tütart plekist;0.1437
argipäev kombeid;0.1418
armuarad annused;0.1395
kauem mõtles;0.1393
kahtlus ohter;0.1392
talvekalgus suveroheline;0.1381
lõug mustes;0.1357
noortekriisist kisati;0.1352
Märt piibeleht;0.1303
äiapapa vintis;0.1289
klaasis taustaks;0.1259
kaaludes petrooli;0.1253
kambrist kambri;0.1245
lilli kandis;0.124
kuulas Kell;0.1234
Ent raskelt;0.1231
Laps taadi;0.1231
Alveri poeemist;0.123
sarjas pahesid;0.1227
naksitrall Suur;0.121
nobedad 11;0.121
põlislaante Lõmm;0.1207
soolas kirvetööd;0.1187
pistles Laps;0.1158
keigorlikud valitud;0.1152
valitses uus;0.115
ehtimise kunstis;0.1148
side ähvardavalt;0.1132
õnnetust Karmuli;0.1126
siidilehv Temp;0.1113
radu leks;0.1111
liigutas südames;0.1103
kord ilusamaks;0.1103
elumees tavalvas;0.1082
Taasaias õisi;0.1078
Hillerdas Ebeda;0.1034
Core põhja;0.1032
varsti meest;0.1031
jõmm roosa;0.1018
lusikaga toitsid;0.1017
suuri monolooge;0.0992
õlgu täis;0.099
Ja kurat;0.098
Kui vanakestil;0.0975
Ei valet;0.0937
õli tulle;0.0919
silmis vesi;0.0904
kass koju;0.0897
õplesija märkis;0.0896
taadi näitemänge;0.0891
Orbise mängust;0.0869
Jah kabildus;0.0853
Luberikus majas;0.0852
liigsuurest rahutusest;0.0848
keha vispenites;0.0846
mahtus tooli;0.0846
ubasid hajameelne;0.0824
Ta muutus;0.0823
Taanimaale ristles;0.082
poeemist Mõrane;0.0814
Laakman rasvast;0.0814
Barakkumise imelikke;0.0812
palet hellalt;0.0804
nägus Nennike;0.0801
jäädes kahekesi;0.0785
põrgu leilis;0.0777
Kord klubisse;0.0773
tungis Ent;0.0772
prints Lokkis;0.077
Helsingori matkas;0.0768
ristles verandalt;0.0768
Kesktütarlapsi koolipingist;0.0765
kaarde lemmikaarde;0.0754
Ebeda punastas;0.0743
Seal lõbus;0.0741
Lokkis juukseid;0.0739
sepalõõts Tal;0.0725
rippus Lott;0.0703
lendamisi viis;0.0696
kuuvalgus udemetes;0.0694
lõkendama sundis;0.0693
saksikud Et;0.0686
luksus poodnik;0.0683
jätkas triiklaual;0.0657
käratsevas Me;0.0652
kirvetööd Ükskõik;0.0652
võistlejate tülid;0.0632
virgalt klaase;0.063
kõne aher;0.0614
Vaen külma;0.0602
kukkus Sõber;0.0598
õnne sume;0.0596
neljapäevast reedeni;0.0576
draamaturgiga Keel;0.0568
Pea laual;0.0563
Tuult püüdsid;0.055
riivamisi surmast;0.0541
kihitasi töölisi;0.053
ruuduline siidilehv;0.0515
inetus Kord;0.051
nukker silmis;0.0492
Torm tõusmas;0.048
Corp prints;0.0455
uhke Lumaga;0.0454
Agan ilu;0.0452
visati Nüüd;0.0447
kotkanina haigetoas;0.0444
peegel Sel;0.0441
maailma kõverseebigentsak;0.0439
näost Nigaamelt;0.0432
võlustada Kahar;0.0423
Ning vältimatut;0.042
puhmaid kastemärgini;0.0392
puitus Haining;0.038
ainust soovi;0.0376
tõmmu Jumi;0.0376
vaevatud See;0.0365
tärn kroonupuud;0.0362
20 Nakla;0.0356
maa mühak;0.035
näitelavale Ta;0.0346
havi Burask;0.0345
tikkus diaatrist;0.0339
müütaja paksmagu;0.0333
vabariigi liikertaat;0.0324
maimuda hällis;0.0313
naine Gudrutas;0.0309
Petrite ühi;0.0306
kahjuks Mogri;0.0306
puhkeb küsimata;0.0286
Siis tuuled;0.0283
käega puutus;0.0282
jalgne Mesikäpp;0.028
Pärtel roigasmees;0.0274
Tal võlaga;0.0253
Nii armastatud;0.025
kapukad Ning;0.0242
jumal Barakkumise;0.0236
kuis vihasoo;0.0232
täpp Keskvanu;0.0229
Kõik võlustada;0.0211
julgust Kartlik;0.0173
sundis Kätt;0.0172
Kord kuningas;0.0167
kaardilauas endamisi;0.0082
siristas Sirtsus;0.0066
Karmuli ainsa;0.0062
Jumi nimliiduslikult;0.0002
murdis ketikesel;0.0
satter kuueääred;-0.001
Yakade hinge;-0.0012
Vallatu Kebe;-0.0109
rahakott See;-0.0177
kortsus harmoonikud;-0.0181
pudrutas Kohtossas;-0.0181
Vaene vaene;-0.0244
Last poputasija;-0.026
Sass Ta;-0.0292
tore Tuult;-0.0295
tõi troosti;-0.0368
summutas Nii;-0.0593
Ta hellitas;-0.0661
Muigas ;-0.1041
Puutus kolm;-0.1065
Kohtossas kannus;-0.1111
