keyphrase;score
tutvust Vietnami-Kambodža;0.4168
emotsionaalset seisundit;0.2838
Selleks budism;0.2772
Kagu-Aasia maadest;0.2658
nimetati raama;0.2611
eelmainitud löökriistade;0.2588
improviseerida teksti;0.2537
laulu-tantsuteatrietenduste Natvee;0.2534
elukombeid reisida;0.2396
fikseeritud helikõrgusega;0.233
Laulu näiteks;0.2318
Kuid teada;0.2315
etenduse vanimaks;0.2271
kultuuriga Kõrvuti;0.2221
etteasted märkimaks;0.2187
väiksemast trummist;0.2179
Linnad külad;0.2127
registri muutmise;0.2125
kuivavad riided;0.2113
1767 aastal;0.2049
Lõpetuseks kuulame;0.2039
laine koosseis;0.202
liikumatult dekoreeritud;0.1994
Irawadi jõe;0.1966
meenutab Camportšea;0.1925
tehnika repertuaar;0.1879
Nende funktsioonid;0.1871
tähenduse Tantsi;0.1822
Meenutagem Cameron;0.1813
Indoneesiast Meenutagem;0.179
naised Mambudes;0.1788
intermeediumid Kõik;0.1786
Loo alguses;0.1768
Birma kunstiliigiks;0.171
Tantsijad liiguvad;0.17
Tai Laose;0.1684
õppinud õilis;0.1679
sajandil Repertuaar;0.1677
Birmas mängida;0.1655
Bjuud viiendaks-kuuendaks;0.1644
siiami pealinna;0.1629
kolonisaatorite kuulutati;0.1608
keerulisi akrobaatilisi;0.1602
linnu loodusjõudude;0.1579
kasutatakse kuut;0.1566
Jälgisin trupi;0.1557
ebasoosingusse kolmekümnendatel;0.1546
saun väliselt;0.1526
esivanemad Bjuud;0.1513
Jamiimikale võõramaalasele;0.1503
paati kala;0.1485
Bodempaia tõi;0.1482
802 ilmus;0.1479
annetuste viimisega;0.1471
kahekordne kiirenemine;0.1463
Veavy loetakse;0.1461
12 veebruaril;0.1454
laialdaselt Birmas;0.1451
omapärast pantomiimi;0.1411
kaitsevad teatud;0.1405
jutustavad buda;0.1396
Ka ansamblit;0.1377
vormidega 15;0.1369
riisimassihulgaga mätsitakse;0.1344
arusaadav Firma;0.1337
tramojana Seetõttu;0.1333
Kompositsioon kestab;0.1322
õhtut järjest;0.1308
plaadist flööt;0.1297
Jon Chara;0.1274
tõstetud See;0.1254
Virmalastele kanaliseeritud;0.1248
soolaste vete;0.1246
ansambel Veavy;0.1238
vara hindajaid;0.1215
kalliskivi silm;0.1209
pööreldes Bioi;0.1204
Hiina kroonikas;0.12
valgusefektidega mütoloogilise;0.1199
Oli täpselt;0.1191
Sain vannikompositsioonid;0.1179
nalja armastust;0.1158
lahutamatuteks kaaslasteks;0.1141
meloodiaid Ja;0.1139
tõmmatud geenid;0.1128
harf No;0.1125
mängudeks Ramosoft;0.1091
Moraalne maad;0.1066
diakongide häälestuse;0.1049
mängija kaheksa;0.102
passaaz toob;0.1001
kuuseksisteerimisse ilmekaks;0.0982
tuulepead Klassikalise;0.0967
kommenteerinud Virmalane;0.0955
Kostüümid grimm;0.0941
altarid pöördunud;0.0924
mango hingaa;0.092
uuendusega dramaturg;0.0913
37 peanati;0.0908
11 10;0.0905
ametimehed uusaastal;0.0903
koguneksid publik;0.0902
templid Pakoodid;0.0883
soolonumbreid paarisnumbreid;0.0873
Iseloomulik tempo;0.085
kõrvu Nii;0.0834
1000 Pakoodi;0.081
Buda kuju;0.08
Poola ajakirjanik;0.0799
puupulgakestega Samuti;0.0773
flöödineidu Matu;0.0768
kabareed See;0.0752
küünlad Tuledepühal;0.0752
Mambudes ksülofon;0.074
Jasa manikek;0.0717
tsentraliseeritud Rilk;0.0716
Süžeed ammutati;0.0714
Seitsmeastmeline helirida;0.0693
Orkestri põhipilliks;0.0688
printsid printsess;0.0687
Sotsiid Nüüd;0.0657
Verandadele treppidel;0.0654
Annimpe mõttes;0.0649
seotud Soolonumbrite;0.0647
kate marsside;0.0636
loomi Eelmengus;0.0632
Vaini põhifunktsiooniga;0.0628
Vokaalsed osad;0.0628
vankritel külavahe;0.0624
nukuteatrite külalisetendustele;0.0622
vaatepildi Tänu;0.0619
Tšehhi Saksa;0.0584
Matu mong;0.0551
Samal ringravi;0.0546
Paktuur ratsutab;0.054
Monica Farnenska;0.0519
sõdalased Huvitav;0.0514
Tuledepühal tähistatakse;0.0513
Latvede põhjal;0.0483
päevateemalisi piladialooge;0.0472
rituaalidesse Tervet;0.0462
Stiili Nimetagem;0.0459
Kõige tähtsam;0.0457
ülelõhnaveega Paljud;0.0409
Puhkpill botalaga;0.0408
Ja Paresse;0.0405
vabastada Sain;0.04
Euroopa viiul;0.0399
Pillimees istub;0.0379
Kibuna Need;0.0364
Jondajaatidži siiami;0.0364
Nibatkongidel puudus;0.0363
Erandi moodustasid;0.0347
eeposes tramojana;0.0346
Birmasse lõppenud;0.0302
Ühtsuse päev;0.0298
Välisuste rippuvad;0.0287
Viljakus saagikus;0.0277
deklaratsioonist Veel;0.0267
müsteeriumilaadne ribatking;0.0266
saatkond koosseisus;0.0266
läbilõikavalt Nad;0.0246
turult linnukesi;0.0203
Osiid tögab;0.0197
Kaasa 28;0.0193
krokodilli seljale;0.0184
Hani soolonumbreid;0.0181
raamile Pillimees;0.0158
On laptemis;0.0143
laternad Kolm;0.0118
Kuigi Nibatkongidel;0.0117
kandma Inglaste;0.0111
Opositsioonistruktuur paljus;0.0108
osavõtul Kui;0.0102
sangarit Mis;0.0082
Nartideks muutuda;0.0081
palmiviina Nartideks;0.0055
ehitatud Katšeivaim;0.0017
vete iravaadideltanat;0.0016
käristid Hualeco;0.0009
juhtpilliks con;-0.0013
Blueid Selline;-0.0013
Valizard Peale;-0.0042
Hill näidend;-0.005
sile Põhimeloodiat;-0.01
draamale Linzale;-0.018
Pahandada rangelt;-0.0181
back Sealt;-0.0297
stseene seathakatest;-0.0321
Patwandy osavõtul;-0.0437
nukutrupi Viimasel;-0.0529
Rilk Pagan;-0.0536
säilis Natide;-0.0564
peanattidest Iga;-0.0598
hulk pille;-0.063
kuldpalgeline käskijanna;-0.0656
nailonist Saun;-0.0688
parting Nukuteater;-0.0719
Jassorikse Tore;-0.0769
karistitest Erilist;-0.1251
