keyphrase;score
tekstide keel;0.4042
rakenduslingvistika professoril;0.3925
Räägime õiguskeelest;0.3644
Krista Kerge;0.3491
Meie mikrofon;0.3157
Tere kuulama;0.294
Tekstilingvistika pragmaatika;0.2836
2017 eelnõu;0.2818
tahaksin kõneks;0.2808
avalikul konverentsil;0.2733
vestluse Enne;0.2728
Inglismaal väljaantud;0.2722
kanalid raadio;0.2693
Sel nädalal;0.2666
See keelehajumise;0.2581
Eestis Eestis;0.258
hajumise probleem;0.2558
uus internetikasutajate;0.2548
küsimus Näiteks;0.2503
näed keelekorraldustoimkonna;0.2484
aktuaalne kaamera;0.2471
poliitilise protsessiga;0.2452
Kerge kabinetis;0.2421
Õnneks kirjastustes;0.2387
ainetest test;0.2345
keeles Väga;0.2333
põikasin natukene;0.2317
kutsume stuudiosse;0.2311
eriline keskkond;0.2306
emakeelt senisest;0.2284
kõnelejatest aru;0.2244
diskursuseteooria koor;0.2225
koolisituatsioonis tihtilugu;0.2189
Mida kriitilises;0.2166
koostöö töö;0.2158
Ja teadlase;0.2127
läbinud Et;0.2116
fikseerime õigekeelsussõnastikes;0.2099
vähemasti 2000;0.2085
Aga tegelikult;0.2076
uudist WK;0.2054
tuules jääks;0.2046
vähenenud tendentsid;0.2032
saatejuhi väike;0.2018
oluline teelt;0.2009
teadustulemused meediaharidus;0.1975
idee õige;0.1957
õigekeelsuskomisjoni järglane;0.1913
keel Me;0.1897
raske ministrina;0.1885
elav organism;0.1881
ajalehed jõuaksid;0.1853
lugemust suunata;0.1845
Sa ütlesid;0.1825
toodetud kaubad;0.1811
äärmisel pakendatud;0.1799
nii-öelda laiemat;0.1798
fenomeni haritud;0.1783
Anna-Maria saatejuht;0.1764
tervisekaitselt küsima;0.176
arengukava saadetud;0.171
köögikeeletasemele Et;0.1706
rühma variante;0.1696
Seal inimesel;0.1683
2010 valitud;0.1682
Tüvi puudub;0.1665
no harjunud;0.1659
tiibu liiguvad;0.1637
Võrdlemisi tihti;0.1627
kahekümnendat saadet;0.162
Tartu Tallinna;0.1595
lingile Tänaseks;0.1591
vastandiks Ühel;0.1587
odavamat tundmatu;0.1582
Õpetajate enamiku;0.1571
naeruvääristavad sotsiolingvistika;0.1571
puuga tüve;0.1562
kolmandikku maailmafoorumid;0.1559
juhataja justiitsministeeriumis;0.1558
Ja terminitega;0.1546
lõigu avas;0.1533
kliendid elamuse;0.1525
riigiameti tõlgenduse;0.1516
vanemana seisab;0.1515
Samal ajal;0.1511
tundlikke häid;0.1498
koosseis kogunebki;0.1495
punkt vikerraadiopunkt;0.1474
Kontaktid erinevad;0.1466
inimõiguste arvestamisele;0.1453
hoiab kagee;0.1448
leksikon ides;0.1438
filmis kirjeldavat;0.1401
vale vale;0.1399
Niisiis leidma;0.1399
õppinud Samal;0.1385
See paratamatu;0.1368
