keyphrase;score
kunstiministeeriumi Indrek;0.4621
Margit Säde;0.362
kuulasite Kunstiministeeriumi;0.3467
kunstikriitika Salos;0.3384
kunstispetsiifilise publikule;0.3195
kunstiajalool minimalismi;0.3141
Y galeriis;0.3127
külastades hobusepearuumi;0.2846
Tartu Kunstnike;0.2802
näiteks Anders;0.2758
töödele vaadates;0.2736
Laura pihlapuunäitus;0.2719
Grigor Tere;0.2687
monoloogi dialoogiks;0.2599
Eestis Anneli;0.2569
näitusesaali skandaali;0.2564
feministlik aktivismiga;0.252
galeriis Kristiina;0.2464
Te kuulasite;0.2459
võib-olla segistite;0.2403
nurgad Teine;0.237
Maria arususe;0.2294
kontsertturismiga avangardiga;0.2267
kahjuks Aitäh;0.2259
üritame tutvustada;0.2256
Kimi näitust;0.2251
grupinäitus Lätters;0.2241
Rael Artel;0.2233
uurimustest raadioformaadis;0.2185
toograafia osakond;0.217
Rinime meetodiga;0.2105
klaasiga Vormistus;0.2104
seinast toanurka;0.2084
kuraatorit ligipääs;0.2083
objektide Mulle;0.207
trikki mõttemustri;0.2048
tihti Tartus;0.2046
Hiljuti paralleelselt;0.2023
narratiivi žesti;0.1999
halva maitsevaldkonda;0.1986
kasutu vaatleja;0.1966
Liidu aastanäitusel;0.1949
Annika Tomiga;0.1947
lõpus Riia;0.1942
foto Aga;0.1941
tuulekellad pudelid;0.194
ilmus Kadri;0.1927
Sornat huvitas;0.1918
ruum ruum;0.1893
Yorgi ülikoolis;0.1883
läheduses Pater;0.1881
Mõlemad näitajad;0.1867
panna peegel;0.1867
aastaid-aastaid üldse;0.1862
samm mõttes;0.1858
skulptuurid hamba;0.1856
Härmiga rääkisin;0.1844
näitust politiseerima;0.1777
tänase saatekülalisteks;0.1759
Pandora laegas;0.1719
Anti Saar;0.1717
kontiinumi näitus;0.1701
Independent filmist;0.1699
Mina saatejuht;0.1694
tantsufoot keskmes;0.1693
Varkusti kriitikas;0.1681
materjal Taavi;0.1679
jällegi jaapani;0.1674
Kas kirjanduslikud;0.1674
juustes spekteidur;0.1673
Et retooriline;0.1638
FR-meelsemad võimalused;0.1629
Ja aitaks;0.1626
Rome Juliaga;0.1616
Buralistlikumaks paradoksaalsel;0.1555
näitasid Tuing;0.1548
väärtussüsteem hinnangud;0.1542
positsioon Reidimedi;0.1531
ajalugu päikeseinimese;0.1525
perifeerias eksisteerimise;0.1523
ülespanekul koostatud;0.1509
võimeline piisavalt;0.1504
odavama hotellitoast;0.1491
vene sisuline;0.1484
saare tõlgetega;0.1479
atraktiivne Ajal;0.1472
hoiab probleemistikku;0.1462
idikesksust Sa;0.1436
sotsiaallangažeeritus väga-väga;0.1421
Kuusk kuraator;0.1409
tundub kutsutalismistel;0.1404
mattays Mangi;0.1396
erinevates diska;0.1374
õrnad transportida;0.1362
Peeter Krossman;0.1349
laureaadid installatsiooni;0.1327
raputama Nagu;0.1299
A4 vihikut;0.1296
seotud nakkusega;0.1295
Meidesteetikal põhineb;0.1279
Tamme artikkel;0.1271
Tallinna hobusepea;0.1266
Pea trajektooride;0.1261
sajandi Kunsi;0.1248
luksuslik seosed;0.1246
heli See;0.1245
Andrus kiht;0.124
bussiga Matemaatiline;0.1237
meediumist tüütus;0.1236
Et ilus;0.1231
Alguses parema;0.1227
Kas pöörduma;0.1222
News nii-öelda;0.1218
veebruarikuine pikem;0.1193
vastuseisusele peavoolu;0.119
Tuiksarnad projektiga;0.1186
Redim veidigi;0.1181
näitusetsoone Sofon;0.117
Tulemus tekkinud;0.1169
konstruktsioon Tõlgita;0.1169
oluline nimetati;0.1169
Redi Meidesteetikal;0.1166
lapsepõlve Ma;0.1142
funktsiooni aktsiat;0.1131
ülejäänud fermeersemad;0.1131
vahendanud Kas;0.1096
ideesid 100;0.1087
maastiku košmaar;0.1079
tsiteerib tsiteerib;0.1074
kombineeritud praktika;0.1053
uudsus seisne;0.1051
Et joon;0.1025
revolutsiooniline Derek;0.1023
alge lähtepunkt;0.1021
Ei eelda;0.1007
punkti B;0.0972
uuenda Vot;0.0971
v2 trammipiletite;0.0971
oksa istun;0.0969
kriise Ja;0.0943
tuse Next;0.093
Miks üldiste;0.0923
Tamm latentselt;0.0901
2005 viimased;0.09
Tomiga mängu;0.0899
Napolist kirjutama;0.0892
15 -st;0.0888
kätes žestipõhisus;0.0884
aktsepteerituse piire;0.0879
Salos seostub;0.0819
Riia kaasaegse;0.0816
Pereckis kummaline;0.0815
Tredimeid ajast;0.0802
laiali lammutama;0.0798
postimpressionismi Aga;0.0798
värvist Varkusti;0.0788
vajamine pitsapoisile;0.077
satuvad Tähendab;0.0766
kureeritud roomio;0.0738
Šamp vormi;0.0735
dominandis Lihtsalt;0.0705
uskuda igivana;0.0656
trammipiletite kollektsiooni;0.0648
Lemmiku Kasela;0.0631
kihistuste Et;0.0594
subideo looming;0.0581
pseudomajandusliku reegli;0.0573
tea kontsetalismist;0.0565
keel grossmanni;0.056
CV lühikirjeldusega;0.0547
täpne protokoll;0.0509
Medina arvan;0.0484
Pipi Pikksukk;0.0474
tugev Voluliselt;0.0464
perekiga surfainima;0.0455
defineerisid Redi;0.0454
Coca-Cola parasjagu;0.0404
kapipealse redeli;0.0391
Vormistus võtab;0.039
data lisa;0.0384
etalon traditsioone;0.0383
põlvkond taaskasutame;0.0377
redimeedia varasemat;0.0336
Härmiga märgilisem;0.0326
Aga arratiivsus;0.0275
stampides Trumpi;0.0261
prantslasele perekile;0.0199
nakkusele redimedi;0.0184
Telia neutraalseid;0.0117
Kingissepast Noh;0.0103
košmaar Jevgeni;0.0084
kirjad hobusepea;0.008
küpsuseniga Küpsuse;-0.0024
kinnisRiias Anssovonnens;-0.0065
pitsapoisist Grenooblissis;-0.0067
võttestik Kõnelusteks;-0.026
Zolotko kleebised;-0.0279
hiroivassaaki lendab;-0.029
Suonsovhoostiga võtan;-0.0291
Amblaas võit;-0.1416
