keyphrase;score
Lääne-Aafrika popmuusika;0.4802
muusikuteseltskonnaga ansambliga;0.3629
Aafrika kahtlemata;0.3415
Igatahes läänemaailmahuvilised;0.3158
esimese vahelugemisega;0.3099
kahtlustavalt Muusikuks;0.3057
Mõnel raadi;0.3006
kahvanäoliste kuulajate;0.2785
rida nõndanimetatud;0.2768
Seesuguse muusikalise;0.2761
rokkmuusikast enamik;0.2702
head inimesed;0.2526
järeltulijate sündinud;0.2516
kuulub lahutamatu;0.2494
Mina maailmamuusikust;0.2476
kahtlusteks alust;0.2446
vähemuse hääletoruks;0.2321
prantslastest kunagised;0.231
tuhandeid jalapaare;0.2309
viimane lugu;0.2282
rütme maa;0.2258
piisavalt paindlikes;0.2255
kõneldud Nigeeria;0.2243
võib-olla Ningeri;0.2242
rahvusvahelist kõla;0.2181
aafriklasele värskete;0.2155
Võimalik 1000;0.2061
meloodilise teenused;0.2059
Craieti kultuuri;0.2058
kuulanud Kui;0.2048
teemasid tehnikaid;0.2027
uurima ainsad;0.2025
sünnikohast Kambjast;0.2019
plaadi jätkus;0.2002
Euroopa usaldusväärsemaid;0.2002
Bubba klassikalist;0.196
Kogu koduse;0.1959
laiatarbelise õnnetuseks;0.1948
Kontsert reisides;0.1924
Näiteks võsudel;0.1905
Seda inimesele;0.1904
eurole pagi;0.1882
seitsmesajaleheküljelises muljetavaldavalt;0.1865
krooniga juhtub;0.1863
Pavomaal laulaks;0.1862
abistajaid korraga;0.1845
Koorel originaalpealkiri;0.1843
vastureaktsioonina kestvale;0.1836
Nüüd väike;0.1829
rokkmuusikana tunneb;0.1826
turillo Muuhulgas;0.1803
valmis vanduma;0.1801
Tundub romaanis;0.1799
-te Seesuguse;0.1797
produtsendid Järgmine;0.1775
iidse tunnustatud;0.177
Teisest professiooni;0.1751
sõna- saarei;0.1748
Eks neljandal;0.1745
Nimelt sajandite;0.1745
lõunast Klootes;0.1729
parasjagu liikus;0.1727
nädala seniks;0.1715
kolonisaatorid maksnud;0.1712
Ningeri traditsioonidest;0.1706
tähele panna;0.1674
esitaja paras;0.1672
esinemisvõimalustest piiridest;0.1668
sagedasi leide;0.1643
ebaühtlaselt kaardistatud;0.1641
instituudis õpetust;0.1637
lubaksid suurema;0.1617
Talifarcatud maailma;0.1613
tähendab mandingo;0.1611
keskpaigas salvestatud;0.1597
Tere kullakallis;0.1594
taotluste teoks;0.1576
algmaterjalile usinasti;0.1556
põhjapiirkonnas Ning;0.1555
Päriselt kadunud;0.1553
murdmine keskkonnast;0.155
kitarrigeeniusest Talifarcatud;0.154
jälle jälle;0.1532
vabamaaniana üheksanda;0.1526
kõlalti vormilt;0.1522
AEG jääks;0.1519
mõjutatud maali;0.1519
elektrooniliste Popp;0.1497
rahaühikut devalveeritakse;0.1489
paberid näitavad;0.1468
1994 Selle;0.1453
Senegaalist õpetaja;0.1446
asunud pealinna;0.1432
pantodrueerliga ammu;0.1427
terve trobikond;0.142
Richard turillo;0.1407
iseäranis rütmide;0.1396
rikkuselt võistelda;0.1396
koori liitunud;0.1393
Minu arust;0.1392
siginenud poisi;0.1383
hoolduse kaheksanda;0.1365
armastatud Teisalt;0.1364
Roorselt kostab;0.1348
eripära Ja;0.1335
Dallasest maania;0.1315
Aga kindlasti;0.1308
klann kiivamalt;0.1308
Sealt ajast;0.1299
köita 87;0.1276
koksima No;0.1259
mängib Ene;0.1202
80 -test;0.1181
musta mandripiirid;0.1177
kaist Jusson;0.117
müstilised ilmaletulek;0.1148
liigub Põlvamaal;0.1129
lõigatsioon sekk;0.1112
Senegalis orgestrabaobab;0.1108
Vahel lamp;0.11
Fotode arvata;0.1064
lõpualbumeid Neist;0.1064
dieedo lõpetab;0.1053
1953 varajane;0.1049
Kõige Pavomaal;0.1027
loo sisukokkuvõtet;0.1017
Eetilises keeles;0.0996
papa paljulapselise;0.0992
nimetatud Tänan;0.0991
Üks mal;0.0984
akustilise koega;0.0983
teatmeteoses rahvkaid;0.098
Pariisis Tollest;0.0974
iseseisvumist Täiesti;0.0972
Kuuba harmoonia;0.0939
pulss taktis;0.093
mitmekesisust Tõsi;0.0923
varjama saladusi;0.091
Fula hõimude;0.0902
Nonii voolofon;0.0892
mandripiirid Pavomaani;0.0891
lasli funkab;0.0887
edaspidigi Tavamaali;0.0865
avatud Nõnda;0.0819
vahelugemisega Kogu;0.0811
vennaskondadest Ühte;0.0806
sooro Albumil;0.0771
pühakutesite patustest;0.0759
sekk Mansour;0.0744
saadet Tiit;0.0735
Selgus nimelt;0.0734
Vormilisest vabamaal;0.0721
Kangesti kaunis;0.0717
kahepalgeline Igatahes;0.0711
puudutab Omaani;0.0696
nimetada Ismallo;0.0681
balloon Meie;0.068
Ja tea;0.0662
taristik Sydicy;0.0644
puturismi neutraalsust;0.064
Meie kahvanäoliste;0.0625
armees pojas;0.0617
elujõulisusest uuenemised;0.0616
erutasid hübriide;0.0615
aastasadu Tarmo;0.0605
kuuega kuivoolafisaund;0.0597
rokkmuusika Vot;0.0596
töötlus dieedo;0.0588
leiud ülekaalus;0.0584
valida Kaugemale;0.0567
tormiliste kiiduavaldustega;0.0557
Eba ühtataks;0.0535
mandingo Craieti;0.0534
Olla valdavalt;0.0532
mõistulugu pimesiku;0.053
Nimelt Kaaba;0.0502
hoidava poplugudes;0.0481
Toorot huvitavateks;0.0421
artistiks Veenusega;0.0377
sildid eikellegimaalt;0.0358
tuure Kunda;0.0328
mängust Koorel;0.0305
kirjutanud Kullakallid;0.0296
Jomarthene tänase;0.0283
aastaid Synegaalane;0.028
Kambja lehekülgedel;0.0258
tootega Elusa;0.0211
Haile sassi;0.017
Vairin puuta;0.0166
viltulaskmisi Aga;0.0079
massossek Mängisid;0.0014
Seletuseks Paavo;0.0014
Salis köita;0.0011
Põlvamaal Samas;-0.0
pingutada See;-0.0011
krooniku ameti;-0.0088
Paabomaal võttes;-0.0129
Mandingo projeti;-0.0171
Minagi hämmingus;-0.0543
Waba maalilaulud;-0.0753
