keyphrase;score
Janseni muusikaharidus;0.4547
Johnsonilt rahvapäraselt;0.414
tavaline talupoeg;0.3669
Janssoni sõnumitooja;0.3645
Jansen Rappa;0.3427
rahva eluga;0.3292
Jakobson Pärnu;0.3199
tõenäoline õpihkasele;0.3187
pärastine kultuurimaja;0.3047
Postimees 1870;0.3
rahamajandusele tänapäeva;0.2998
üleminek taludeks;0.2997
humoorika lihtsa;0.2975
mehed veskis;0.2849
ühiselt laulma;0.2845
tihedalt kontakti;0.2824
Jannseni suur;0.2807
jõukamateks oludes;0.2735
jälle mõtlema;0.2728
ajal Kanteriks;0.2644
suured muutused;0.2627
Kui tekib;0.2505
asja raskeks;0.2505
jutleja vestlusi;0.2497
Vändra mõisas;0.2481
Jansenuna ostetud;0.2431
Samal ajal;0.2424
kirjutamise Järgnevalt;0.2417
kondadega olukord;0.2394
tegelikult Simmiks;0.2391
vajutada 1000;0.2382
kestva tähtsusega;0.2381
ostetud ajal;0.2375
teateid Karl;0.2367
mõisnikuga mõisamajandusega;0.2338
kirjakeel natukese;0.2333
töötas Vändra;0.2319
kuulas küllalt;0.2317
Jaanfi aeg;0.2294
Pärnumaa Põllumeeste;0.2292
lugemise harjumus;0.2264
Jah õige;0.2215
head jutud;0.2167
lauabiilide vool;0.2138
leht püsima;0.2136
avaldada Siin;0.211
lugejaid Ja;0.21
sõber laskistall;0.2082
kõrberke pere;0.2067
laulupidude nägu;0.2066
varsti hella;0.2055
helikorra siinsete;0.2051
Miks küsimus;0.2046
Ja imelik;0.2043
hobuses mitmekülgsuse;0.2042
Vanemuise asutamisel;0.2026
võistlusvõimeline Nüüd;0.2009
kombel alus;0.2009
kassas mändrav;0.2003
huvi isa;0.1989
dokumendid antakse;0.1988
alaväärsuse tunde;0.1984
mänguseltsi Niimoodi;0.1974
populaarne levis;0.1972
mõisnikud saksa-vastast;0.197
kujunesid kujunes;0.1948
Jälgides asju;0.1918
siine laupäeval;0.191
telelevis Lõuna-Eestis;0.1887
kõrtsitoas Sest;0.1884
See kerge;0.1882
seltsid viimasel;0.1882
üldrahvaliku uks;0.1871
õhutuse mõjul;0.1861
toimetajale üleandmiseks;0.1835
Ta kultuurrahvaks;0.1834
klubid Sinna;0.1812
Laulikud raamatud;0.1809
lapsepõlvest Kõlab;0.1781
haridusega Saidast;0.1771
nõrk Vändras;0.1765
eesti keel;0.1742
õpetas juhatas;0.174
koorilaulu arengus;0.1734
Aga kaasnes;0.1721
analüüsima isamaalised;0.1712
Tallinna maarahvas;0.1699
fondi otsisid;0.1695
kehtis 70;0.1689
Esiteks Liivimaal;0.1685
Ma rõhutanud;0.168
Nii seltside;0.168
valve sattus;0.1676
luteri kirikuvõimud;0.1668
Baltisaksluse eriti;0.1661
elasid trükke;0.166
pooldajana selgeks;0.1654
kaasnes koorilaulu;0.1653
sõimatud ütlema;0.1644
Peterburis keisrikoja;0.1641
842 1850;0.163
liin erakordselt;0.1599
suunda vähendama;0.1597
rahvakeeles rapo;0.1576
pooleli Ikka;0.1563
euroopalikuks Nii;0.1561
venna Anseküla;0.1557
Vändra abipastori;0.1548
saarlane väljaandja;0.1539
põlve rahvavalgustaja;0.1536
nägin rüütelkonna;0.1527
soni Su;0.1522
1940 Mina;0.1521
Teisi katseid;0.1518
võrk Ja;0.1507
töödelda Kõik;0.1494
ringmängud viis;0.1479
pandi pandi;0.1478
kaastööliste lülitaks;0.1475
tall tall;0.1453
ajaleht Tema;0.1452
Paljudest havikomiteedest;0.1446
Simmiks pärastine;0.1443
Jaa Ning;0.1435
mõistetavas Vuistete;0.1416
Tähendab Tartusse;0.1407
abikomiteede võrk;0.1406
Aleksandrikooli abikomiteede;0.1391
häälekandja Ometi;0.1382
organiseerimise osavus;0.1372
käibima üldnimetus;0.1347
püütakse Jakobsoni;0.1346
Venemaal lauabiilide;0.1311
Marten karberi;0.1286
Sakaraks rahvalik;0.1282
jagu Bondi;0.1274
800 seitsmekümnendaist;0.127
köstrina eelista;0.1261
Ei näita;0.1251
juveel lõhestatud;0.1251
Kas maa;0.1228
keskarhiivis Alustasin;0.1226
kanter köster-koolmeister;0.122
Postimehele viis;0.121
sulgeda Samal;0.1209
venevastane Numbri;0.1187
rubla aasta;0.1176
balti helikorra;0.1171
mujaltki neli;0.1158
Sass rüütelkonna;0.1121
Et lõppude;0.1112
tahtnud põhjaeesti;0.1087
omaaegne süüdistus;0.108
havikomiteedest uute;0.1078
Salumäe tuul;0.1048
Siioni laulukannel;0.1045
ringmängu Teomand;0.1034
teatava määrani;0.0971
kõrberilt Selle;0.0965
Ast Sest;0.0964
andma leheni;0.0949
Selts eeskujuks;0.0937
köitma Sakaraks;0.0934
Sellel otsustav;0.0926
rüütelkonna taotlema;0.0926
juhuslik Rüütel;0.0924
liikumisest võitlus;0.0924
Saidast kanter;0.0923
rüütelkonna maksid;0.0916
La segasid;0.0915
mõisnik kude;0.0901
Juhan peegelgi;0.0882
load kindralkuberneri;0.0876
propageerimisel üldrahvaliku;0.0847
Vuistete hobuses;0.0831
arvustajad tabasid;0.082
tarbesellepärast kaudseid;0.0816
Saaremaa Kuramaa;0.0751
mehena Kaljo;0.0692
Koidula kuulsad;0.0627
toimetaja Juba;0.0567
Väljendusest loobus;0.0491
Rüütel koondadelt;0.0485
toetust Mille;0.0482
sõlmimisele Rüütel;0.0481
arenes Aga;0.048
kindralkuberneri luba;0.0449
kubermangu lahjaks;0.0407
Rubla uurimused;0.0364
Kaljo kobiinina;0.0317
Teoks See;0.0308
senini kestvale;0.0105
koori lauri;0.009
Kõrb kõrberi;0.0017
Talumi Aga;-0.005
Ise levitades;-0.006
Senini jääl;-0.0251
Eks tahtmine;-0.0403
paralleel Ta;-0.0579
Liivimaa rüütelkond;-0.0936
