keyphrase;score
kultuurifoorumi Märt-Matis;0.5434
liige Kultuuriministeeriumi;0.4471
Kultuurifoorumi eetikast;0.4444
võimatu Margit;0.3777
ilu metafüüsiline;0.3521
kunstiinstituudi Tuudin;0.3291
sobilik arhitektuurivõistluse;0.3171
Eesti Arhitektide;0.3165
Head kuulajad;0.3121
aasta maksimaalselt;0.3095
ehitama vees;0.3001
võimalused kanalid;0.2988
puitarhitektuuri maha;0.2738
kirjanik Mihkel;0.2732
Ja kunst;0.2725
hulganisti artikleid;0.2719
oluline taustsüsteem;0.2705
suri omanikule;0.2675
1996 -st;0.2591
2013 festivali;0.2587
Mustamäe algus;0.2522
Noh ajakirjandusest;0.25
Modernismi suur;0.2496
modereeritud ellu;0.2483
betoonist armastatakse;0.2459
loominguline tõlgendamine;0.2456
mängulisem plastilise;0.2448
mahte Noh;0.2422
saates vestlusi;0.2381
seaduste tellija;0.2369
prominentsemad arvatud;0.2368
filmifestivalil paar;0.2293
kolmetoalise mugavustega;0.2288
viimase slaidi;0.2287
kõrgustes kolastilisest;0.2257
olegi puhas;0.2209
kasutad võtet;0.2199
funktsionaalselt liikumiskehad;0.2182
sadamasse kuuled;0.2158
raames aprillil;0.2156
objekt laval;0.2132
kakelnud Linnahallist;0.2121
sildistamine kasti;0.2113
mõttes loobunud;0.2101
Sellepärast mahud;0.2095
Et miinimum;0.2062
rekonstrueerimise No;0.2053
dokumentaalfilmil etnograafilisi;0.2044
kuud töötaja;0.2034
elammutata kaheksakümnendatel;0.2029
inimesi 10;0.2021
Ja raske;0.2003
Küsimus keskkonnas;0.1996
Ükspäev mõtlen;0.1992
tööstusmaastikumoodi Ja;0.1992
sõltub makramee;0.1989
vallavalitsus maakonnavalitsus;0.1985
Nüüd projekt;0.1983
Mutso kuulub;0.1981
Teisest vaatadele;0.1966
osalenud Ja;0.1965
exceli tabelid;0.1963
otseselt mõjutab;0.1962
tagasisidet loomeinimestelt;0.195
Samas Tallinna;0.1942
staadiumisse saksaga;0.1939
sarja moderaator;0.1938
sõltumatud Moldaavia;0.1938
vastutuse eetika;0.1935
põles Tartuse;0.1907
Kunnus Mari;0.1903
heidate heidate;0.1901
Ta antropoloogia;0.1901
kritiseerida kolleegi;0.1895
Nii-öelda klassikalist;0.1862
operaator Katrin;0.185
Pelgulinn kassi;0.1815
kommentaare Ei;0.1807
istumiskohti ülesõit;0.1796
Et eetika;0.1793
Mutso sõna;0.1789
sisemine heitlus;0.1787
Et jõuan;0.1762
Luige restoran;0.1759
keriva miljonid;0.1759
toimetas Annika;0.175
kasumit Lõpuks;0.1749
Soome Soome;0.1739
Moldaavia reeglid;0.173
Peab toimuma;0.172
Et kummaline;0.1716
Tegelikult suur;0.1713
näiteks kaldakindlustus;0.1685
tedaimegid juurdeehitusi;0.1683
esimees Peale;0.1681
tumedam osa;0.1664
Jaanika Juhanson;0.1662
tantsupeod memmed;0.166
helilooja laia;0.1638
Sydney ooperiteater;0.1626
homseks joonised;0.1625
etteantud lähteandmeid;0.1621
Ja põhiprintsiip;0.1617
võib-olla Kapa-Kohilas;0.1614
koht Kakumäe;0.1595
72000 504700;0.1587
küsiti hinnapakkumist;0.1566
100-st 1000-st;0.1562
toonmeister Siim;0.1554
püüan harilikest;0.1548
Mutso lõpetanud;0.1547
Nad tahtsid;0.1545
mõte farmaatsiatehasealad;0.154
hingel bot;0.1536
arendajaga paadis;0.1533
väiksed konsoolikesed;0.1525
geoloogiast võim;0.1516
sünnitatud mustamäe;0.1505
Manitski väljaütlemine;0.1491
ruumipuudus Venemaalt;0.149
Lill selleteemalist;0.1488
tahan head;0.1486
joonest valele;0.148
Sorry kosmos;0.1474
Mäesalu mängis;0.1459
Tätte laule;0.1457
anda linnule;0.1452
Liivo Niglas;0.1446
Valter bioloogiliste;0.1432
Kadrioru kohvikuga;0.1406
Pärnu maantee;0.14
kalamaja Kalamaja;0.1389
Aga eelnes;0.1365
Mustpeade maja;0.1365
Et õnneks;0.1364
erand liiduga;0.1354
institutsioonid arnika;0.1339
aega tedaimegid;0.1333
imidži loeksin;0.1331
rituaali sinirituaali;0.1324
piire seatakse;0.1314
täisehitusprotsendiga ülejäänud;0.1279
roosas parkimised;0.1254
Mis tingimustel;0.1254
üks-ühele kopeeritud;0.1219
Me omase;0.1195
Otsi lahend;0.1193
eetikareegleid ütlesin;0.1146
omase loomekirge;0.1142
Paistab enam-vähem;0.1109
Heal kujul;0.1101
elamut äripinnad;0.1085
läbielamiseks Alvers;0.1074
tindikulutamise Mulle;0.1068
ooperiteater Ta;0.1056
vandliku torni;0.1052
Kirjeldusest piisa;0.1039
detailplaneeringutega planeeringutega;0.1024
hipodroomi täisehitamise;0.101
Et avaliku;0.0996
vaakumas kontoris;0.0982
Liit ebaeetilisuse;0.098
mutrikesed otsustage;0.0971
arvan Harriti;0.0963
korruptsioonikohti üldse;0.096
Seda mastaapi;0.0936
kaasa Toetgali;0.092
Ta abstraktne;0.0915
menetleme tardike;0.0888
Igasugune tunnetus;0.0886
Kuuda ;0.0865
juust Ükskord;0.0857
löögorpost seelikust;0.083
noolemaja valmis;0.0819
nägemust See;0.0811
kuuekordse Meirad;0.0801
Kalevi staadion;0.0767
Lasnamäel ühiskorteris;0.0737
makramee Uku;0.0732
Sakala keskuse;0.071
planeeringule Helme;0.0674
Neeme tööst;0.0567
Rotermanni kvartali;0.056
üldplaneeringu kinnitanud;0.0548
põhiprintsiip Maakri;0.0545
kogusele teljevool;0.0526
tea mismoodi;0.0482
Toetgali Volkuvali;0.0419
Mäeliku kordust;0.0414
Aacoli ruumipuudus;0.0412
ambitsioone toomid;0.0323
Togodele piirkonna;0.0196
lahmida Kogu;0.0184
Herkelit isiklikult;0.0106
varastamine Ta;0.009
Tseedutseb Peab;-0.0045
selg sirge;-0.0064
tabletikuhjad Et;-0.0148
Nad pankrotti;-0.0236
Kakumäekeskkonda ausalt;-0.0349
