keyphrase;score
portaal tehnoloogia;0.2915
IT-toodete teenustega;0.2814
pakuti internetile;0.2807
täna raskem;0.2561
Apple'ist Google'i;0.2519
Ülemaailmse veebiteenuse;0.2452
Nobeli rahupreemiat;0.2445
IT-ettevõtete USA;0.2314
Port Ülemaailmse;0.2259
Twitter populaarsed;0.2178
Ehk internetikasutajatest;0.2166
hommikul lauale;0.2044
Ja probleemidega;0.2026
tõhusamaid tehnoloogiaid;0.2012
märtsil 29;0.1989
muret kunagises;0.1957
maailma ettevõted;0.195
rahupreemiat täna;0.1931
avalik ebasõbralikkus;0.1893
infokeskkonna relvaks;0.1876
otsib infot;0.1865
häda külvates;0.185
saiadega tegelema;0.1837
relvaks muutumise;0.1826
tehnoloogiaettevõtete korralekutsumise;0.1818
otsivat tulirelvadest;0.1817
üha poliitilisemaks;0.1791
ongi viimasel;0.1751
vältimaks beebikeskkonna;0.173
muutusidki aja;0.1716
29 aastat;0.1672
karu suurel;0.163
teenuse muutmine;0.1611
rafineerides pakendades;0.161
Kristjan Port;0.1599
raske arvata;0.1597
Pole raske;0.1568
kujunemas uute;0.1559
loomulikuks sammuks;0.1549
Facebook teenindab;0.1537
sekkuma inimeste;0.1533
teema ongi;0.1521
Kaasaegne inform;0.1521
veebi looja;0.1497
ajal paneb;0.1478
Hiigelsuureks muutuvad;0.1437
kasutada vastase;0.1434
Näiteks võõral;0.1399
soovib jõulisemat;0.1392
Paistab veebi;0.1388
äris karu;0.1383
aastaks planeedi;0.1381
püüabki osutada;0.138
kommentaari esitab;0.1369
süsivesikute söömise;0.1366
nõustuda Arvestades;0.1363
vähe tolku;0.1363
Aga hetkel;0.1359
karbi värskete;0.1358
meelehea üha;0.1339
inimest Ehk;0.1321
Sest suured;0.132
eludesse meelehea;0.1317
Sellega seoses;0.1302
Tim tunneb;0.128
teenustest madalatest;0.1269
ressursse hankida;0.1268
innovatsiooniplatvormiks Kui;0.1263
hindadest inimsõbralikust;0.1243
kasutama Samal;0.1242
väikeettevõtete suunalt;0.1201
meelsuse mõjutamisega;0.1199
klient mängus;0.1186
külvamiseks Kaasaegne;0.1179
asunud sekkuma;0.1159
nähtusena kaotab;0.1157
möödus 12;0.1138
kahju külvamiseks;0.1138
leiutamisest möödus;0.1136
hetkel turunduslikuks;0.1116
sõjalised konfliktid;0.1114
tavaeluliste asjade;0.1111
masside mõjutamise;0.1107
sortemm püüabki;0.1106
eetris portaal;0.1098
ohustavad Poliitikute;0.1092
See tähendab;0.1089
ahnitsemisest sigatsemisest;0.1088
tasuta kasutajate;0.1087
püüdlustest Aga;0.1087
populaarne Sest;0.1076
poliitilise lobi;0.1062
lõhesest tärganud;0.1044
Ka Pole;0.1041
maagiks kaevandades;0.1041
pakkujate valikuvõimalus;0.1039
töötajate kehakaaluga;0.1032
infot 87;0.1013
