keyphrase;score
vanad laulud;0.4841
mängisite Lõuna-Eesti;0.4698
kuulsite mängima;0.4342
tants eesti;0.4084
laulusõnu oskavad;0.401
tantsiti poisid;0.3958
mängimise õppimisega;0.3911
Seda Lääne-Eesti;0.3888
laulu neiust;0.3865
külades laupäeval;0.385
talus laululaulul;0.3831
Vanasti tantsiti;0.3799
simmanisi külades;0.3656
Lääne-Eesti pillimehed;0.3643
vanemad inimesed;0.3549
tantsis teistmoodi;0.3438
tantse märgid;0.3431
vaata laulusõnadest;0.3391
üldse mänginud;0.3323
märgid oligi;0.3301
Ükskord talus;0.3256
aasta pidudel;0.3224
õppimisega akordioni;0.3203
paremaid pille;0.3125
mängin Aga;0.312
tea kuskilt;0.3103
rääkis talupoiss;0.3102
levinud mängitud;0.309
õppinud õppinud;0.3055
grupp inimesi;0.3055
otsisin paremaid;0.2996
mängitud rida;0.2966
pillimäng alguse;0.2936
pille õppimine;0.2933
näidata vanu;0.2933
esinenud puhkeõhtutel;0.2923
pillimehed mänginud;0.2906
Ja tantsukäike;0.2892
naised naisi;0.2872
paar-kolm noorimat;0.2848
maailmasõjajärgne tants;0.2845
mänginud Nüüd;0.2821
simmanil käisin;0.2814
noored viga;0.2807
poisid No;0.2804
See oligi;0.2797
Nüüd vanad;0.2766
tantsivad Kui;0.2764
kuulnud Kõrtsi;0.2748
Aga grupis;0.2734
mängijal külal;0.2713
laululaulul küllalt;0.2705
Vaata tantsukäiku;0.2704
uue pilli;0.2694
vanad vanad;0.2693
Ja hiljem;0.2679
aastane osteti;0.2674
aiandusseltsi suvepäevadel;0.2636
esimene esinemine;0.2614
vallal vähe;0.2612
alguse Ma;0.2611
kaugemale mängima;0.2603
seitsme kaheksa;0.2589
lood Need;0.2579
terve eestlase;0.2559
meelelahutus meelelahutused;0.2548
tantsukäike raske;0.2522
jääb mehed;0.2504
lõõtspill lõõtspill;0.2475
huvitet meloodia;0.2458
bajaani mängima;0.2449
sellekohane riietus;0.2439
esimese maailmasõjaaegne;0.2419
hüppavad paaris;0.2362
noorimat 20;0.2358
laupäeval Ükskord;0.2353
singli pulkade;0.2339
pikki mere;0.2338
Millal pillimäng;0.2324
mängu selgeks;0.2308
teenisin otsisin;0.2306
oskavad leid;0.2273
vahetatud karjapoisid;0.227
unustasin Paarkümmend;0.2264
tuletan lood;0.226
Aga vaata;0.2255
talus Ja;0.2243
eesmärgid vanemad;0.2234
talus teinekord;0.2229
sõnad Aga;0.2221
polkavat päritolu;0.2219
mere mereäärne;0.2209
tantsud Kilu;0.2203
kaua tööd;0.2196
keel hiina;0.2181
pidul poisikesena;0.2175
Tiiu tüdruk;0.2163
Teil tõrvas;0.2162
pilli hooner;0.2157
sõnades esile;0.2121
metsas põdrajaht;0.2099
Paarkümmend aastat;0.208
hirmsasti huvitatud;0.2056
talupoiss talus;0.2044
jälle kätt;0.2025
20 30;0.2015
ühtemoodi Kui;0.201
seletada Kuidas;0.2007
maal See;0.2001
nägitakse terve;0.1983
Ja mõte;0.198
tööd Peaaegu;0.1969
plika sõnad;0.1958
käib Teil;0.1921
vaata vigatgaladustel;0.1901
vahet üldse;0.189
paari suri;0.1886
Muretsesid uue;0.1884
oru kõrtsi;0.188
teagi tea;0.1879
Kas singel;0.1865
käinud Aakres;0.1836
30 salmi;0.1816
Ise Teppo;0.1802
Kui paar;0.1793
mõte näidata;0.1787
aasta Siis;0.178
ollu kõrtsi;0.1769
müüsin ajal;0.1744
meelde Muretsesid;0.1742
meelelahutused Riidaja;0.1726
vajun pärnu;0.1724
aastat neli;0.1723
teistmoodi Millal;0.1707
tõrva algatas;0.1695
mari polkavat;0.1684
pikk kaks;0.1673
Nii teagi;0.1673
suvepäev tõrva;0.1646
hiigla vana;0.1615
pärnu Seda;0.1611
See kahjuks;0.1592
aiandusseltsi mõneurolengul;0.1553
hooner Kutsutakse;0.155
Ja Ja;0.1545
karjapoisid nuge;0.1541
polka See;0.1531
palka isa;0.1525
palk levinud;0.1514
Mitu pilli;0.1512
Aakres esimene;0.1505
leid simmanisi;0.1482
suri tahavad;0.148
Vaat vanasti;0.1463
esinemine Ja;0.145
Kutsutakse kaugemale;0.1442
Nii hüppavad;0.1432
Selle sõna;0.1423
lõõtspill reaga;0.1422
Peaaegu kolm;0.141
kahjuks hiigla;0.1393
akordionipalavik Kui;0.1328
Tallinna vajun;0.1326
pääle Ei;0.13
terve saalitäis;0.1297
kandis kaugemal;0.1297
kutsutakse vaata;0.1257
mäki simmanil;0.1234
viga Nii;0.1224
lina pilli;0.1201
vahetavad Nii;0.1196
See minioon;0.1166
jäävadki unarusse;0.1141
kõndis täitsa;0.1097
muretseti Kaheriaga;0.1082
Janka kita;0.1074
Teppo pill;0.1066
Kuidas käib;0.0999
minioon miljon;0.0956
salmi Kas;0.0955
Kaheriaga hiljem;0.0947
neiust Kita;0.0935
selgeks See;0.0894
Ei viitsi;0.0877
Kui kaua;0.0807
rüütelkond imelal;0.0802
mereäärne Paviljoni;0.077
ühekorraga Vaat;0.0746
elus piljon;0.0734
pupilli müüsin;0.0678
Janka pääle;0.0657
unarusse Aga;0.0616
Paviljoni polka;0.055
vigatgaladustel pääle;0.0523
Tiiu Kärstnas;0.0466
Riidaja palka;0.0456
Kärstnas oru;0.0101
Volka rüütelkond;0.0093
lahti Mitu;0.0069
Kilu mari;0.0021
