keyphrase;score
väike objektides;0.3889
viimase kolme-nelja;0.2849
projekti plaanide;0.278
põllumajanduse Akadeemiasse;0.2763
Vanad jõekäänud;0.2745
Jah koolipingist;0.2713
aastaga torude;0.2682
kool reaalne;0.2618
vahelised avad;0.2612
turbamaad küllaltki;0.2509
meetrit põhjani;0.2505
Ülenurme õppe-katse;0.2474
stuudio Eesti;0.2403
kattematerjal eriline;0.2389
15 lennulennud;0.2367
suurele turule;0.2358
ekskavaatoriga tükis;0.2355
lõigata Pump;0.2315
Kuid vaadata;0.2281
vees mittelahustuva;0.2276
hektarit Hea;0.2274
10 aasta;0.2271
veehoidlad lõunapoolses;0.2264
Tartust Võru;0.2206
jälgima plastikkilelint;0.2194
perspektiivis paari;0.2172
kunst Maaparandustöö;0.217
Hea poniteediga;0.2141
Üks kolmkümmend-meelsete;0.2135
funktsioon veetase;0.2123
maaparandaja Tiltron;0.2113
osa põhiliselt;0.2111
saavutus Saepurus;0.2105
filter täidis;0.2099
Hästi mõnus;0.2076
tükikesed luha;0.2072
suur Päikest;0.2027
põllumaad Ülenurme;0.2022
kuupmeetreid mullamassi;0.2008
liigub Lähemalt;0.2002
treini ehitajatele;0.1993
Täpne terastraat;0.199
ots jala;0.1987
Tollel ajal;0.1978
Uno Pauts;0.1969
tundunud suutäis;0.1935
näiteks meilgi;0.1917
mõttes paati;0.1885
Et mõõdud;0.1875
juhistaaži spetsialisti;0.1873
ütlesin ilus;0.1869
maha panna;0.1831
betooni Vett;0.1828
kompleks Ja;0.1825
selge tööstil;0.1822
Pole raske;0.1821
jätaks kauaks;0.1811
raudteelaadilt saepuru;0.1805
kasuteguri kõvasti;0.1793
oskustes vilumustes;0.1791
Automaatikat hoolitses;0.178
pidulik avamine;0.1753
kinni kasvanud;0.1749
voolama Eemalt;0.174
poldril kompleksiga;0.1738
sademe tekkimise;0.1735
piirnevad ala;0.1735
kõrgemal Emajõe;0.1693
õlile pressib;0.1692
Akadeemiasse taskus;0.1689
turbamullas sajahobujõulisele;0.1689
Siit poolteist;0.1687
kevadel tõitjaleebike;0.1682
Maa ühesugune;0.1681
Te suurele;0.1657
veehoidla 150;0.1625
Aegel noortele;0.1603
Edaspidi sügavam;0.1587
kõrge pillirooniidet;0.1562
lambal normaalne;0.1561
