keyphrase;score
Justiitsminister Rein;0.317
Riigikogu põhiseaduskomisjon;0.3079
Raadio uudistele;0.1963
õiguskantsler analüüsida;0.1938
Palestiina parlamendivalimistel;0.1919
Riina Eentalu;0.1776
Peatume Majanduskaristusõigusest;0.1728
Tere õhtust;0.1697
üleminekukriteeriumi Eesti;0.1648
plakateid suurusega;0.1644
last säästmisega;0.1637
planeerimisõigusest Ehitusvaldkonnas;0.1567
kokkuvõtte teisipäevast;0.1521
hamster pisiku;0.1512
kaheksast miinitõrjelaevast;0.1501
Tuude Itaalia;0.1432
kommunikatsiooniminister Edgar;0.1385
naerab naerab;0.135
Lang ütles;0.1337
Viimaste kuude;0.1314
kuus uudistetoimetus;0.1306
võimalike ehitusvigade;0.1284
Suurbritannia toetab;0.1279
energeetikas Havannas;0.1274
ebakindlus Senine;0.1258
ekspordiprognoosiga Küll;0.1253
kodanikele Barroso;0.1232
Vilniuse Pärnuni;0.1227
19 aprillini;0.1226
tänav Rüütli;0.1224
La Res;0.1169
valimisliidule Täna;0.1165
õppida päevalehte;0.1139
vanaaegse korgiga;0.1134
Venemaad usaldusväärseks;0.1122
toetama Tarmo;0.1117
Debatt ettevõtluskeskkonna;0.1094
raudteetranspordialase koostöökokkulepet;0.1087
Uuring Lava;0.1081
Juhul õigussüsteemi;0.1079
Savisaar Eesti;0.1074
Narva tänavapilti;0.1059
ülekontrollimist Hästi;0.1053
bilanss Nagu;0.1034
Ehituse arendajana;0.102
Nõudmise laeva;0.1011
opositsioonijooni tegelikult;0.0991
Senati saatus;0.0975
prognoositakse laenu;0.0967
Tarbijate majanduslik;0.0967
elada luksuslikult;0.0959
Ettevõtted euro;0.0958
miinijahtija ostuks;0.0954
Inflatsioon alaneb;0.0946
krooniga valmistab;0.0927
ruutmeeter Ühtlasi;0.0923
Sharon koomas;0.0922
toorainele tehnoloogiale;0.0915
kolm nooti;0.0907
Tartu plaane;0.0896
ajakirjanikele vasaktsentristidega;0.0869
Margus Kull;0.0861
tugevnenud aspektid;0.0828
Laneman Üldine;0.0825
Jah seisukoha;0.0817
Muud välissõnumid;0.0807
väärtuste nimistus;0.0804
perel 12;0.079
eelseisvaks kaudeaamuseks;0.0784
Afganistanis logistilist;0.0781
kanad hakkabki;0.078
edumaa väike;0.0765
küsimusi Peatume;0.0747
kinnisvarabuum jätkub;0.0746
Esinemiskohti terves;0.0741
Hanno Tomberg;0.0737
Ega vaene;0.0735
Jürgen Ligi;0.073
Tigmatiseerimist räiged;0.0724
Välistatud võimalus;0.0724
otsides tegevusele;0.0714
kättemaksuelementi rikkujast;0.0712
puudutada probleemistik;0.0709
kuum Selleta;0.0687
tantsupeo kujundusega;0.0684
meetrit sekundis;0.0676
91 -st;0.0671
välireklaami piiramist;0.0666
taasalustada rahuläbirääkimisi;0.0663
loba frakis;0.0656
lisas Pole;0.0655
Ülle Toode;0.0645
Runner omanikule;0.0645
vaba aeg;0.0645
tippkohtumisel Tingimuseks;0.0644
Eesti kaitseväelaste;0.0644
võitu Romano;0.0642
üha kasta;0.0623
Maikuu Õllemuuseumis;0.0614
Paavo annab;0.0614
Iisraeliga niipea;0.0603
osasaamist maitsele;0.0596
Konjunktuuriinstituut esitles;0.0591
isiklikult Komisjon;0.0591
delegatsiooni Teherani;0.0591
tagasisidet Juhul;0.0566
rahule Kudunutele;0.0551
toodi Eiki;0.055
õhutemperatuur nullist;0.0542
rahastamisallikaid Araabiamaadest;0.0531
Viieteistkümnes balti;0.053
Madridi rongides;0.0515
Puhub läänetuul;0.0513
Loodab müüki;0.0513
tarbel Ühelt;0.0511
ootate Me;0.0493
tagamata elementaarne;0.0464
Istanbulis Ajakirjanike;0.0457
kaubavahetuse bilanss;0.0445
elavdavad näide;0.0436
ettevalmistamiseks Pärast;0.0434
miiniväljade puhastamisel;0.043
tulekuna Bekkega;0.0427
Ometi pruudi;0.0424
panus panna;0.0411
Tudengite laulu-;0.0409
Josingu sõnul;0.0402
printsiip Karistuste;0.0394
kevadel Dixoni;0.038
sõbralikumaks Uku;0.0367
Me kujundasime;0.0347
