keyphrase;score
käisime talvevaheajal;0.4125
Ja lõpuks;0.3678
Tulen teatrist;0.3476
kultuurirevolutsioon ülikoolides;0.3259
Nõmme gümnaasiumis;0.3049
üliõpilastena ühiselamust;0.3012
huvitav ajastu;0.2938
kahe trolliga;0.2928
hingeelu küsimustega;0.2923
Kui kaheksakümnendatel;0.2798
Ingo rääkis;0.2773
etendus Pärnu;0.2733
keemistemperatuurile lähedane;0.2714
Mont aastat;0.2702
mõistetamatus käitumises;0.2615
näitena Moskvast;0.2558
Tartu sadamateatris;0.2534
eriline suhe;0.2511
tollal Vanemuisel;0.2491
lavastaja pedagoog;0.2479
analoogilist arendas;0.2477
loomingus Midagi;0.2475
Põhja-Jäämere nimi;0.2471
Leningradis raudteejaama;0.2467
vahingu kunstist;0.2448
keerukusest No;0.2368
sisemine helisema;0.2332
eriti Setumaal;0.2313
Pavlovi koerana;0.2308
Tore mõte;0.2282
Järgmine küsimus;0.2242
Anatoli Jefros;0.2232
Tallinna sõbranna;0.2213
Lõige ajal;0.2189
funktsiooni CV'ga;0.2175
eksale Tollel;0.2159
erinevust Maimu;0.2158
mõra süsteemi;0.2154
portfelli sisu;0.2139
laine vene;0.2134
tähega avangardist;0.2117
trepile fantaseerivad;0.2104
muretseme takso;0.2101
tööle hindama;0.2095
seksuaalselt Jäätpriorentaalsele;0.2094
Juri Lubimov;0.2082
ideoloogia võtta;0.208
Tere õhtust;0.2075
Võib-olla klassitsistlik;0.2066
Loomingu raamatukogus;0.2055
tuisk ümberringi;0.2042
Ei kirjutas;0.2026
Eestis kättesaadavad;0.2003
näidata mustvalgena;0.1998
niuksed raudbetoonist;0.1985
iseloomustamiseks hulk;0.1985
Kirjanikud head;0.1965
Aga režiimid;0.1941
Nendel kolmapäeva;0.1923
puust eramaja;0.191
Vueti loomad;0.1894
kord kord;0.187
Meie Tepandiga;0.1862
Špyyloli mäng;0.1859
põrandaalusesse käibesse;0.1845
mehed naised;0.1845
pildivaenulik Teisest;0.1839
Elasime lähestikku;0.1834
triiksärgid dressipluus;0.1818
värskemad distantsi;0.1809
patsiendil suu;0.1801
viis kilo;0.1796
Karoli hotell;0.1789
perestroika-eelne Gorbatšovi-aegne;0.1749
Luiga tekstid;0.1741
ventilaator pisikene;0.1725
Tsitaat 10;0.1719
Me naerame;0.1712
õige marksism;0.1673
pisikese taltiklikeseme;0.1672
Normet kõnelevad;0.1666
ootab pandud;0.1645
ettevõtmisi identiteeditekstid;0.1644
Ja lahinguloomingus;0.1639
mismoodi elu;0.1627
kolhooside tegemisest;0.1604
tekitavatena Kogemusliku;0.1585
Vaid põhjus;0.1584
Olge ettevaatlikud;0.1581
salong täpselt;0.1575
sportlik uljas;0.1562
mitmetahulisemalt Korraga;0.1557
kohvikus Nendel;0.1553
astronoomiat Siis;0.1549
dokumenteerimine Vainal;0.1538
koosviibimishetki Loomisrõõm;0.1535
Milingoga kukkus;0.1535
olulisemad esmaabivahendid;0.1531
eneseteadlik kokkuhoidev;0.1517
täitis Pavlovi;0.1516
vorstilugu gastronoomia;0.1511
tabelit kasvanud;0.149
Oli Loomingu;0.1488
Unt lavastas;0.1481
Kes Peeter;0.1458
märku rootsi;0.1446
Špiinl Nov;0.144
See elamise;0.1432
loeb surmakuulutused;0.1422
kirjutusmasin toksimis;0.1408
rongipiletid Pariisi;0.1407
kasutamata Aga;0.1372
Jäätpriorentaalsele revolutsioonile;0.1347
Vot vaimu;0.1332
Kuidas ilusamaid;0.1305
lubanud võimudel;0.1286
hirmu Seda;0.1282
Peipsi-äärse külaelu;0.1261
tabletid psühhoteraapiat;0.1261
sõpetus Sa;0.1256
pulmad Vot;0.1244
avaldustega Ja;0.1236
Doktor erakordselt;0.1234
15 veebruaril;0.1233
mäleta 86;0.1223
Feldman Feldmanis;0.1222
püksid Siis;0.1201
aktiivselt Ta;0.1176
49 -st;0.1173
1972 Me;0.1165
juubilar austatakse;0.1123
elas Tähtvere;0.1123
Tšernov Vahing;0.11
pealkirjaga varblane;0.1084
arvan Enne;0.1075
pommil suur;0.1067
Salurit avastasin;0.106
loosung marks;0.1059
hunti Valtonit;0.1044
asust nõva;0.1005
sputnikule Rootsil;0.0995
augu Brundiks;0.0962
Kuulas ärritus;0.0944
Dollar samm;0.0931
Saade salvestatud;0.0928
Vahing spiiliteega;0.0923
koguja lehekülg;0.091
vahingu novellides;0.0907
Jah Ja;0.0884
patarei Antific;0.0869
Fantaasias jagatakse;0.0822
otsekohe Märkasin;0.0793
Oidipuse tõlget;0.0793
paingul Nazcas;0.0792
aitas Mati;0.0787
igavene fotoaparaat;0.0774
soovid ihad;0.0743
tsementi kruuse;0.0721
30 30;0.0707
Tartut vastandada;0.0706
dialoogitaju Ta;0.0678
Berliin kuulsam;0.0651
referaat ajakiri;0.0649
Panso Oidipuse;0.0644
Liidust olija;0.0625
noorukitel Kriisiperioodidel;0.0618
keelatud Masinkirjas;0.061
kaustu Tänapäeval;0.0601
Aga taskulamp;0.0586
intervjuud Kaas;0.0585
Kogemusliku pagasi;0.0552
Vahing Vahing;0.0542
lootusetuks Vaino;0.0528
esimesi Panigi;0.0496
Hiinas puhkes;0.0479
dominiiklaste kloostris;0.0471
trahvikviitungid Et;0.0429
separaatide panin;0.0423
Ja vilistas;0.0414
Džbiin lõppes;0.0395
Baikali-Amuuri magistraal;0.0381
loogilist Claude;0.0368
Untšernofi Kangilaski;0.0366
Draamateatris testamenti;0.032
Karepale kogunenud;0.0261
Luiga käibesse;0.0178
Froid vabastab;0.0162
Jaketi riiki;0.0159
Ta kohtupsühhiaatrilise;0.0149
Vainule selge;0.0024
maal Inimesekäsitlus;0.0006
Taksojuht laskis;-0.0061
Wraith katsusid;-0.0079
kopikat See;-0.0151
Hermaküla Tooming;-0.0184
kardin kardina;-0.021
Solis piilga;-0.0275
süljerefleks valitsejate;-0.0452
Sabedadedasi maksab;-0.0513
Heiti Kadastiku;-0.0605
