keyphrase;score
vikerraadio kuulajad;0.4016
Tere taas;0.3124
stuudiost ametlikust;0.312
Haapsalust oodatud;0.3086
kohalik ajaleht;0.3027
kutsume merehuvilisi;0.2984
Kes tõsimeelne;0.2943
hiinlasest juurtega;0.2864
Jausast pühapäeva;0.2862
kriteeriumid polegi;0.2861
Aitäh leigaritele;0.2852
Kooli kuulaiva;0.2804
Räägime kaks;0.2757
tundub Saaremaa;0.2691
tahaksid Heltermaa;0.267
loota inimesed;0.2667
Tallinnas Pelgulinnas;0.2641
Toomas Haug;0.263
13 40;0.2585
eriliselt juustesse;0.2566
südamekollektiivi osa;0.2559
Kuule tuulega;0.2558
näiteks laulupeo;0.254
Seepärast meresõidust;0.2436
andma Hiiumaal;0.2413
Rahva muuseumist;0.2403
vanematelt Või;0.2384
ülevaate alghariduse;0.2381
sadama mõiste;0.2375
raskem raskem;0.2364
kettide litritega;0.2347
Hiiukirjandusest räägiksid;0.2343
Kõik meloolgad;0.2327
Ah mõelda;0.2308
asjad põhitegevus;0.2304
Miks Võib-olla;0.2302
sajandi muutunud;0.2294
raamiga jõuad;0.2284
Sauer ütles;0.2267
Aga üldiselt;0.2242
Hiiumaalt Zero;0.2219
kuus seitse;0.2197
tüüp koloriitne;0.2186
edasised plaanid;0.2159
töökoha nimetus;0.2155
helitehnikut Rein;0.2154
Võid loobuda;0.2101
Kärdla keskväljakul;0.2094
puhastama Kogu;0.2071
lisapunkte Horvaatias;0.2061
variandist Siin;0.2042
viimased Kummaline;0.2032
kaetud vask;0.202
aastad Salme;0.199
päikesest tuletisi;0.1983
kirikuminekuks pulmadeks;0.1981
härraga ööd;0.1967
versiooni hea;0.1964
mütoloogia emotsionaalne;0.1957
rahvakultuurieluvedaja täpne;0.1954
lugeda Kuna;0.1951
emailile Talle;0.1928
Kärdlast lõpetame;0.1921
Edgar Lille'i;0.1915
istuvad Kärdla;0.1904
ebapraktilisem lihtsasärgiga;0.188
Lätil meremees;0.1878
hiidlane oskab;0.1877
kaija Urman;0.1877
Teadlane olemine;0.1871
hiidlased vere;0.1871
Kui kirjeldama;0.1859
vabadus Teiseks;0.1832
Eesti-Soome ühispeoks;0.1829
tunni stampküsimus;0.1818
piisavalt lääne-;0.1814
Minu minutiga;0.1814
koju kohvrid;0.1811
laastus 50;0.1801
Kirjanike liidus;0.1787
Euroopa Euroopa;0.1777
tirisin rulli;0.1775
filmilooga tegelenud;0.177
merd metsa;0.1755
Üks Ervin;0.1751
tantsuseade Nüüd;0.1749
kahekordistus saare;0.1731
Hiiu purjelaeva;0.1716
purjetamist lapsepõlvest;0.1711
pani pani;0.1704
pilvikul kultuurimaja;0.1702
Andrus algab;0.1677
Tiisler härra;0.1672
Ja otsingul;0.1671
nipp Ja;0.1667
juhataja lahkelt;0.1659
orgaaniline Kas;0.1659
loiu kodu;0.1639
jõutakse Eile;0.1629
avastasid õlid;0.1628
rahumeelsed rahumeelsed;0.1628
Rootsi mõjutusi;0.1602
Kihnu naiste;0.1601
püüan sobitada;0.1565
figuuridest muss;0.1553
tänav Tänavalt;0.154
Erinevalt vendadest;0.1537
Ma hiidlane;0.1529
Helle-Mare mõtete;0.1516
galeriide mulgilaari;0.151
Eestis Ta;0.1478
tähendatud Ullo;0.1454
luuletav mass;0.144
kohalviibimisega Meid;0.1404
meelde mandriinimese;0.1403
Tähendab narmasjuured;0.1402
Isamaa sündisin;0.1398
õla taguotsad;0.1384
kannatust huvi;0.1373
ain kalmusest;0.1369
