keyphrase;score
Pariisi linna;0.4568
naeratavat imetlevad;0.2955
endises terrassist;0.2919
tuhandeid aukandjaid;0.2828
lossi ruumidesse;0.2816
inimesed maailmas;0.2773
uhke paik;0.2702
nelinurkseid aknaid;0.254
Suur revolutsioon;0.2444
muinasjutuline vaatepilt;0.2427
ideede levik;0.2409
uhkemaid renessansslosse;0.2379
1812 aastal;0.2378
Marie-Therese käsutuses;0.2364
Väljaspool Itaaliat;0.2319
sündmuste kronoloogilise;0.2218
sajandi lossikabel;0.2203
kolmikpilt keskuses;0.2184
masti tornidega;0.2179
Meri näiteks;0.2165
Niisugust ooperimuusikat;0.215
13 14;0.2049
öelda öelda;0.2036
liilia õitega;0.2005
kuulsaid teemantripatsid;0.1982
eff Francois;0.1941
kaelakette kõrvarõngas;0.1934
uuendusi Midagi;0.1866
ööl kuuendat;0.1866
515 Prantsusmaa;0.1861
hotell Velli;0.184
ruum Ki;0.1832
pidevalt valmis;0.1754
turniiril õnnetult;0.1732
tänapäev konfliktideta;0.1722
taustal Su;0.1719
šanssellisvee lõpetab;0.1698
Andrei neljandast;0.169
sirget kivideed;0.1681
leiad taldrikute;0.1664
muusiku Jean-Baptiste;0.1657
mania eriti;0.1639
ehtis galerii;0.163
Seda Napoleon;0.1617
hübriidstiilid arhitektuuriajaloos;0.1616
keiser 11;0.1586
lossis Eversais;0.1574
erikujulised maalid;0.1561
Euroopat Bach;0.1559
marjale Svenska;0.1534
aprillis fantamblös;0.1529
Inglismaal Buckinghami;0.1511
koodi sadu;0.1482
Pariis oskab;0.1472
uute ärkliakendega;0.1462
läänid Tõenäoliselt;0.144
meenutamist Alguse;0.1427
Jevgeni Tarle;0.1402
paunast pudeli;0.139
Hiigelruumi seisab;0.1317
nime kandvat;0.1305
vikerraadio Helgi;0.1302
Tohutu helekohaga;0.1291
kaunistusi Hiigelruumi;0.1285
magamistoast Hommikul;0.1272
Lowrya kauguses;0.127
valitseja töökust;0.1269
ettenähtud protokoll;0.1268
See trepp;0.1238
täht H;0.1237
1789 tormihoog;0.1232
Lockilisi parukaid;0.1192
üksildane saksofonimängija;0.1187
seltskonda eraldades;0.1167
elupaigaks Säärast;0.1164
metsades jahti;0.1153
saladused Nii;0.1149
lugusid Hondal;0.1119
linnud lopsakatest;0.1119
Tublid olendid;0.1112
Juba 1550;0.111
paigutatud 120;0.1109
See vajaks;0.1109
ajal Phantom;0.1097
Austria Anna;0.1091
1268 lõbus;0.1079
Läänemaale kristall;0.1069
ehitada Uhkes;0.1068
otsustest Temast;0.1059
Timeditši jaama;0.1055
Neist tähtsaim;0.1046
Venemaal vangilangemise;0.1034
küsinud ihuarstilt;0.1024
ulatuvad AK;0.1023
täisväärtusliku õukonnaelu;0.0974
alumise osa;0.0972
keskaega See;0.0962
sõikusid Kõik;0.0961
punasest sametist;0.096
20-st toast;0.0919
kuninganna Sid;0.0911
kaubandus randa;0.0905
Ühesõnaga rikkalikult;0.0904
Mitte nähtud;0.09
avarat kroon;0.0892
veeallikas Praegune;0.0891
Stephens klassist;0.0887
õukonnaintriigide sünnipaik;0.0887
Katariina kannab;0.0877
sümmeetriline stiilipuhas;0.0875
Poolteist aastat;0.0871
Eifel särgher;0.0867
röövib Jupiter;0.0851
riigipöörde valiti;0.0851
lilledest Kadezdovaalides;0.0849
Missugune raiskamine;0.0837
Irw Montaan;0.0835
keskkond anglolossile;0.0833
salamander Paneelide;0.0831
Filipp õiglases;0.0829
sfinks käsipuudega;0.0765
Ki hääletuid;0.0762
hiin kuldseid;0.0752
Aga jooni;0.0739
Kostüümiajalooalbumis leidub;0.0733
Kireval põrandavaibal;0.0693
tuleleeke Ja;0.0683
Säärast eelteadmistega;0.0674
sisu piinles;0.0668
organ ment;0.0655
Lahkugem pidulikult;0.0629
Aga Ballisaal;0.0625
konsuliks Seejärel;0.0614
puuviljakorvide maske;0.058
sealsete lugematute;0.0556
39 Seal;0.055
vaheldust Lausa;0.0545
saatmiseks Elba;0.0499
Re portselanivabrikus;0.0474
järeltulijat Kolm;0.047
marssalitele Armeel;0.0439
etiketireegleid Aeg;0.0437
Firendsest rõivastus;0.0426
Jahiloss kindlustatud;0.0393
Tarle raamatus;0.0391
markisist Küllap;0.0386
Bean'i ootamatu;0.0379
monogramm Suur;0.0369
ekstravagantset Gibscrofist;0.0353
naise Mulleini;0.0348
Loovris Türi;0.0318
astus Key;0.0307
jagamine Uksi;0.0296
auleegioni Risti;0.029
levik pimedat;0.0276
favoriidid poidzee;0.0274
Poolaga Saturn;0.0274
Äärtele väikesi;0.026
surma Diandi;0.025
Ingal lõi;0.0248
Avatud juurtest;0.0243
oopiumilahusega Juba;0.0223
Vallikraavid õige;0.0207
ammutama Väljaspool;0.0197
Hiinammusseam 400;0.0186
Ta viibisondamblös;0.0175
Lõõs blond;0.0172
lossiteater laskis;0.0125
Kadezdovaalides Mariantoneti;0.0116
kaardiväega fundamble;0.0115
foontan loss;0.0091
ümaraknaid valustraade;0.0075
Seinte alumised;0.0058
Poidzee rivaal;0.0042
lisas vägevale;0.0003
Siin koonilise;-0.0016
vana-rooma allikatest;-0.0046
Krinaliinega puuderdatud;-0.0119
hiilgeaegadel Noodsamad;-0.0135
kuningate intriigiderohkes;-0.0139
Oma ajaruum;-0.015
Antoinette maksid;-0.0152
Kaardiväelased hüüdsid;-0.0179
saatnud Endine;-0.0195
jäetud Kuldmarmor;-0.0196
Shelle Breto;-0.0207
lühiaegne sõbratar;-0.0227
Uhkes ametkond;-0.0247
lösson Kloodis;-0.0255
haritud taani;-0.0266
sõjaplaanid Ta;-0.0303
Temast diktaator;-0.0339
toatüdrukud Jagokad;-0.0367
Uhke hobuserauakujulise;-0.0464
pupeegleid Kobe;-0.0466
Viiverebosinane Viive;-0.0506
Emmutuse haluksuslikumaks;-0.0518
mürki Poolteist;-0.0696
Gibscrofist Raamid;-0.0702
Laes lehis;-0.0786
