keyphrase;score
Amazonasest räägime;0.6222
Ameerikasse Aga;0.3752
Andidesse vesi;0.3613
veesüsteem võimalik;0.3579
basseiniks sisuliselt;0.3526
tähtsamast jõest;0.3269
mägedesse Ja;0.3179
tegelikult Anastajad;0.3112
paadiga sõudma;0.3108
kõrgemal Montannies;0.3105
Sest tegelikult;0.3033
võimalik Andidesse;0.303
inglise keeles;0.3015
asi tohutult;0.2908
meetrit merepinna;0.2901
Ja jätkame;0.2899
näiteks põllukultuure;0.2781
Lõuna-Ameerika suurimad;0.2738
inimesed äkki;0.2687
nii-öelda kodanikul;0.2607
Kui nii-öelda;0.2586
tõuseb kohalikud;0.2581
assimileerisime hetkel;0.2558
500 1500;0.2534
pilv mets;0.2446
Jätkame fotogooliga;0.2431
õnnestus pilte;0.2367
tavaliselt pilveinimesed;0.2364
nottimisega kohas;0.2356
muutuma kuivemaks;0.2318
oleneb parasjagu;0.2311
tasase madalikuga;0.2295
nimeks antud;0.2292
koguneb Kui;0.2269
plaaningi rääkida;0.2224
inimesega Lõuna;0.2206
fotoagentuuridega usun;0.2178
Aga põnevam;0.2161
chapoyastest õigemini;0.2154
Ariana terasspõldude;0.2152
huvitav tõlgendus;0.2151
vaikselt jalutama;0.215
Aitäh Kaupo;0.2138
võimalikult raske;0.2127
põlvini mudas;0.2106
endeid Aga;0.2098
lihtsalt salapärane;0.2094
provints Peruus;0.2042
paigad pühad;0.2036
kosmilises plaanis;0.2032
puudusid absoluutselt;0.2026
põnevasse mäeaheliku;0.2023
immuunsussüsteemi osad;0.1968
mõista üksikud;0.1939
Oletame aktiivne;0.1932
otsimas jäädvustamas;0.1928
Ja arusaam;0.1924
fotoseeria Kuna;0.192
See paik;0.1917
konarusi inimkätega;0.1915
sisemise avavad;0.1907
palavust Aga;0.1896
väikseid uusi;0.1861
ligipääs pääsmatusse;0.186
Näiteks huvitav;0.1856
tuhanded aastaid;0.1817
elamus mugavustsoon;0.1807
seotud paeldesse;0.1803
valitsevat klassi;0.1787
Hispaania konkista;0.1787
kartuli kasvatamises;0.1782
tahan kindlasti;0.1763
kaljujoonised näha;0.1763
ajaloo huvilised;0.1762
inkad geneetiliselt;0.1755
kultuur vabandust;0.1751
teatud staatuslike;0.1751
albiinosid Ja;0.1744
kinnitada lükata;0.1741
legend viikingite;0.1731
geen pikema;0.1726
maisiliike tunti;0.1704
Ja kurb;0.1703
haiguste kopsupõletike;0.1702
heleda nahaga;0.1701
terrafirme kõrgem;0.1689
kassid üleujutatud;0.1688
koobas suletuna;0.1669
maha vihm;0.1662
jäädvustada Muidugi;0.1656
alasid laiali;0.1654
pärinema rändeliinidest;0.1647
Tegelikku vastust;0.164
Peisin eesti;0.1627
Et suurim;0.1627
pühad 10000;0.1626
Kuna kontaktid;0.1623
loojatena tohutult;0.1561
kuulsam ehitis;0.1556
Peruus hõlmab;0.1555
maas lühikesed;0.1551
laps suri;0.1546
massilised küüdi;0.1543
Anastasid Sist;0.1542
sobilikku asetusse;0.1521
eelnevatest skulptuuridest;0.1515
Kikkas tänaseks;0.1512
matšubitsuks Ehk;0.1483
õõnsusi konarusi;0.1481
inkad kõrgkultuuriga;0.1467
lõppu ehitatud;0.1461
seeria aset;0.1456
joon kahest;0.1453
kaljuservadel turnides;0.1423
Et jumala;0.142
inkad heledama;0.1417
pilvesõdalased võimalik;0.1394
kippuda lugema;0.1384
paljudest inkaeelsetest;0.1372
maailmale jätnud;0.137
paik tahan;0.1367
loost raamatukaante;0.136
ootamatu Et;0.135
algust inkade;0.1343
punaseks võõbatud;0.1338
vett mahlast;0.1333
inkad 130;0.1312
Kikkas jälle;0.1303
140 sentimeetri;0.1284
Põhja-Peruu matšubitsuks;0.1275
Ta teada;0.1275
objekte Chachapoyaste;0.1266
valgub ongi;0.1258
jõukajaali tekib;0.1245
Aga paigutus;0.1238
Andides sajab;0.1201
tähendabki kettiot;0.1194
orjapidajad siiamaani;0.1192
teateid päiksepojalt;0.119
korda käinud;0.1185
pikad uhked;0.1175
osaga varandusest;0.1164
Seekordne plaaningi;0.1162
30 hästi;0.1159
moodsale tehnoloogiale;0.1138
lõuna Need;0.1099
sotsiapoyasid kutsuti;0.1078
Mis sõlmed;0.1072
järjest Ja;0.106
pilvemetsad pilvemetsainimesed;0.1054
Europiidne geen;0.1046
öelda Tounturs;0.1005
märkmeid märkmeid;0.0963
õigused telesisuliselt;0.0954
poja tugipunktid;0.0943
chachapoyaste suhete;0.0896
ajal buli;0.0895
hävitanud kirjaoskuse;0.0885
tõmbab chachapoyased;0.0847
Nad hävitasid;0.0843
peatükke chachapoyaste;0.0825
asetusse tähekaarti;0.0808
Yorgi Londoni;0.0799
Sest konkista;0.0789
paik Kaupo;0.078
paik revanš;0.0769
Montannies reljeefsemalt;0.0723
huvi korda;0.071
edukad maisiliike;0.0704
kirjaoskuse Et;0.0686
konkreetsed Tegelikku;0.066
alal Jaagoritel;0.064
Orioni vöö;0.0635
infokillud moodsale;0.0613
matk elamus;0.0596
Jaagoritel raskem;0.0579
jõgikonda Paran;0.0569
paremini Jaaguarid;0.0567
diktaatorliku režiim;0.0552
kurb konkistaga;0.0517
Minkad assimileerisime;0.0477
linn chachapoyased;0.0476
kindlasti Guelapi;0.0414
Maran jooni;0.0384
Hästi jämedates;0.0383
saatuse iroonia;0.0289
vapiloom jaaguar;0.0272
Peruus tegu;0.0251
Aga chachapoyased;0.0197
ainulaadsetesse sarkofaagi;0.016
Sotsiaalse pojas;0.01
pilv meelevaldselt;0.0086
Tounturs kahe;0.0022
võõbatud surnute;0.0018
nukaiaali kolmnurk;-0.0015
Boyaste kohtus;-0.012
Need saatuse;-0.0146
reljeefi See;-0.02
Sincad orjapidajad;-0.0783
leetrite rõugete;-0.0963
