keyphrase;score
maagilise terviseriski;0.3696
vaimselt tugevatele;0.3393
inimesel kaitsev;0.3313
kommete uskumustega;0.3185
usundilise maailmanägemuse;0.3119
teada-tuntud maagilist;0.3116
vastuvõtlik võõrale;0.2955
Samuti psüühikahäirete;0.2842
surnud puudutades;0.2832
psühholoogilised vihiaatriaski;0.2806
sünnipäraselt tugevam;0.2792
reaktsioon jõuline;0.2775
suudavad säilitada;0.2683
maailma esindajatega;0.2662
sisekeskkonnamuutuste Reaktsioonina;0.2623
Aitäh reedeeemmedena;0.2606
Reet Hiiemäe;0.2542
näeb kummitusi;0.2541
inimest kiiremini;0.2526
Jätkame taas;0.2518
usunditeadlane folklorist;0.2505
mõju elundkondadele;0.25
tugev kahjustusteta;0.2475
palavikus keha;0.2463
selja- kaelalihaslihaste;0.2421
täna räägib;0.2418
rahustav kaitsemaagia;0.2417
füüsiliselt vabanemine;0.2413
Ühiskondades maagia;0.2329
aistingute tagajärjel;0.2326
Tänapäeva perearstid;0.232
tundus saabunud;0.2292
võtetega vanematest;0.2273
äkilised hirmusööstud;0.2247
kontrollitud kontakti;0.2242
ühegi teadaoleva;0.2212
jooki sooja;0.2203
taguseid sündmusi;0.2175
1000 aasta;0.2173
inimestevahelise konflikti;0.2165
hommikul vara;0.2154
haigusega Ehk;0.2089
kartus kaugele;0.2058
isikustatud olendina;0.2051
äikeselöögist tõhusaks;0.2048
perearstid samamoodi;0.2047
riski maandamise;0.2024
hirmutekitajaga kokkuviimisel;0.2009
omatoformsed haigused;0.1985
Meditsiinilise käsitluse;0.195
moodne meditsiin;0.1928
ehmatuse mõju;0.1927
panna ootamatutele;0.1906
äikesevihma ajal;0.1893
öelda muiste;0.1888
üldse suhelda;0.186
paralleel tänapäeva;0.1856
ürikuid 1000;0.1855
Samuti mainitud;0.1852
kaitsevõime panna;0.1849
arvati halvemal;0.1845
Ja arvati;0.1843
olulisel rahustav;0.1838
leevendada Lisaks;0.1827
roosinimelisi tervisehädasid;0.182
kirjutatud kõlab;0.1801
1938 aastal;0.18
jaga füüsilistele;0.1796
Soovitavalt külma;0.1784
nahalööve ebatavaline;0.1774
elujõudu kujutatud;0.1771
Aga maagilise;0.1764
Mõningates pärimustekstides;0.1737
Ehk tuttavat;0.1732
stressikirjeldustes mainitakse;0.173
ehmatanud surnunägemisest;0.1714
näiteks omatoformsed;0.1694
vihiaatriaski kasutatutega;0.1692
häireid nõidusega;0.1686
välismõjudele korra;0.1677
lohutamine Aitäh;0.1668
tugevam Aga;0.1667
tekst näiteks;0.1638
kaitsevõtted sarnanevad;0.1633
nõrkuses esineda;0.1618
käsitluse stress;0.1615
piima Et;0.1602
ulatuses võimalik;0.1599
Ja huvitav;0.1589
pärimustekstid ravida;0.1577
pingeseisund tuleneb;0.1577
Aga sellegipoolest;0.1556
kirjeldavad islandi;0.1536
põhiline mõte;0.1504
