keyphrase;score
Danieliga juhtunut;0.421
Daniil kutsustanieliks;0.311
hingamissageduse erivärvilised;0.2592
Auto kõikus;0.237
eestlasena võimatu;0.2339
10 minutit;0.2289
märguannetega sõnumit;0.2259
kardan Ans;0.2216
Tallinnasse kolis;0.2206
noorus rumalusena;0.2156
Siis noogutas;0.2134
Lasydadaniilil aastaid;0.2111
mõtteiski Kuniks;0.2097
Nimi mängimiseks;0.2091
Vana asi;0.2075
Antsul seisisemates;0.2031
tegelase astus;0.2028
autoregistrikeskuses Internetis;0.1986
Käed piltidel;0.1981
keevitamine vee;0.198
pikiroobaste seanss;0.1968
Hetk mõistatamist;0.1936
Laps takistuseks;0.1881
lahenduse Probleemidesse;0.1876
ajaks linnast;0.1864
Üks idüllilisena;0.1852
Väiksem masin;0.1851
21 15;0.1841
aknaga See;0.1811
Sellise argumendi;0.1806
kord lasi;0.1806
Seina kirjeldanud;0.1787
küsisanud vaikus;0.1787
hapniku kontsentratsiooni;0.1748
kodeeritud pidevalt;0.1731
konjakiklaasi pakkumist;0.1726
Kaitstud metallkaarkeevitus;0.1707
muutuda idealiseerivad;0.1701
hooletuses Esimesel;0.1698
Jans pikalt;0.1697
Maja Ansule;0.1675
Kõrblasel võimet;0.1653
üürist kulud;0.1652
Tagantjärele vaatepunkt;0.1649
plaane põhja;0.1635
Kiirus teeoludele;0.1632
rumalusena Anzori;0.1612
Ants voodi;0.1568
silma järeltulija;0.1557
õelnuks maanteeamet;0.1532
asetatud tuhatoos;0.1529
toetas küünarnukid;0.152
formaalsete jõulukaartide;0.1482
peas tõeliselt;0.1482
Taanieli rindkere;0.1461
juhtunu sügavust;0.1453
hammaste Kuula;0.1452
seltskonnas õlle;0.1434
pooltühja parkla;0.1429
Badeliga Oli;0.1429
vahajad nägu;0.1398
peol 1992;0.1389
Hein küla;0.1389
valdavaks üksainus;0.138
korter Vanemuise;0.1379
unerütmi vere;0.1373
Euroopale siht;0.1364
Vanemuise tänaval;0.1362
viimase moe;0.1345
molekulid keerukamat;0.1344
Antsu rõhutatult;0.1327
Taanieli puudutada;0.1327
sadam laevaremonditehas;0.1323
Ta harjunud;0.1308
üritavad haarata;0.1302
tugev ujuja;0.128
sõltub süüa;0.1278
