keyphrase;score
soome-ugri kultuuripealinnaks;0.3078
kultuuripealinn Obinitsa;0.2364
vihma Õhutemperatuur;0.2124
Soronsa küla;0.2119
läheneme süsteemselt;0.2036
rannikul sooja;0.2017
soorunza Südamekool;0.1855
Skandinaavias aktiivsemaks;0.1854
tähendust sügavust;0.1825
leiab nädalakommentaaris;0.1718
Võrgustiku liikmena;0.1681
meedia tähelepanu;0.1671
Südamekool lapsi;0.1617
Sööme tervislikult;0.1606
Setomaal Obinitsas;0.1579
teatud üksikküsimustega;0.1578
Minimaalne ootus;0.1546
asja plussi;0.1491
Ja Toomas;0.1479
NATO küberkaitsekeskusega;0.1476
No arvutitest;0.1459
Paljud koolitunnid;0.1453
Tema USA;0.1452
pühapäevast Päevakaja;0.1436
fakt soome-ugri;0.1432
maja tippkohtumise;0.1388
Loode-räägib ootused;0.1361
kultuuripealinna Sharon;0.136
ausad aprillikriisijärgne;0.1359
suurlinnadest raadiouudistele;0.1357
Washingtonis Lõppev;0.1334
suureks pildiks;0.1324
Oliver Loode-räägib;0.1318
tihedamaid pilvi;0.1311
homme sadama;0.1301
programme Üks;0.1293
seitsmekümneprotsendiline valimisosalus;0.1281
tagajärgedeni Moskva;0.1252
foorumil valiti;0.1238
suunatud küberrünnakute;0.1238
liikluskasvatus hästi;0.1203
normaalne töine;0.1201
Twitteris põhjendamatult;0.1198
samamoodi tulevikus;0.1197
riigid turbulentsis;0.1188
nähtav mõjuv;0.1185
Ossinovski tõi;0.1183
16 Lõuna-Eestis;0.1175
1000 elanikuga;0.1168
uudisteportaalis Saksa;0.1156
laul tervituseks;0.1156
2019 Obinitsas;0.1155
edendatakse Sööme;0.1152
sporti Tartus;0.1151
õuesõppetunnid liikumisvahetunniks;0.1147
alkoteemadega populaarsust;0.1105
sõnul Süürial;0.1093
rahulolematus sotside;0.1087
kaitsta terroriste;0.1084
presidentide vastuvõttu;0.1075
plaanis noarünnakut;0.1056
tervisekomisjoni juht;0.1034
asutus õpilastel;0.1032
Tõnu Karjatse;0.0992
lahendades Pikemalt;0.099
Me suutnud;0.0985
Eesmärgid arvate;0.0962
kohtumisest väetisega;0.0958
aktiivne madalrõhkkond;0.0942
festival erinevad;0.0941
tegu katsega;0.0916
Seal rohelise;0.091
Mirjam Nutov;0.0907
usutlus lugeda;0.0907
maja ovaalkabinetis;0.0896
sisemaal udu;0.0873
Ajaloolise mälu;0.087
Soome valgele;0.085
Eelmistel parlamendivalimistel;0.0846
kaheksa meetrit;0.0842
lause avab;0.0835
õigustada jõukasutust;0.0833
roll fraktsiooni;0.0829
aastal Marimaa;0.0816
aasta lipulaevaürituse;0.0815
kuueni Eelmistel;0.0814
valitsuse koostöövõime;0.0811
USA-poolne viisavabastus;0.081
Mari-Liis oluline;0.0807
Puhub lõunakaare;0.0781
elama jääda;0.078
Eks vastama;0.0779
puhanguti 14;0.0779
Balti riigid;0.0768
Donald Trump;0.0766
Permi-Komi asumid;0.0762
Tavaline välispoliitika;0.076
väiksem toimus;0.076
lõpeb külaskäik;0.0759
maailmas Seekordne;0.0753
põhimõttest puhkudel;0.0743
Siin-seal nimetati;0.0734
aidata Põhiline;0.0733
Tallinnas loodud;0.0722
rahvad näitavad;0.072
Süüriale keemiarelvarünnaku;0.0719
Õhtul pöördub;0.0718
Kand Tihti;0.0704
Päevakaja võtab;0.0697
piirimaile vähese;0.0692
PL toetas;0.0675
Suurepärane sõnastus;0.0675
aktiivsust Deckarty;0.066
kraadini Sellega;0.0655
esindaja Erik;0.0655
esimehena suudate;0.065
tuumalinn katastroofipiirkond;0.0628
saima riidevaliku;0.0623
kodanikest Vaatlejate;0.0609
juhtimisega Täna;0.0609
James Mattise;0.0608
mari rahvusteatri;0.06
edelatuul kolm;0.0589
muutmata No;0.0588
Mina toimetaja;0.0582
12 nii-öelda;0.0562
Mida tavalisemalt;0.0542
Tegemist niidu;0.0536
teatanud töö-;0.0534
korda orienteerumise;0.0522
üllatuste tea;0.0513
jõuaksid Viimane;0.0498
uhkust tahete;0.0495
Tervist edendavate;0.0493
stiil partnereid;0.0492
Aga survet;0.049
H Kindlasti;0.0488
haiguste puudumisest;0.0488
Obinitsa veerandsada;0.0486
pulmi Loode-sõnul;0.0475
liikumisega jess;0.0473
2015 aasta;0.0469
Silve Grabbi;0.0449
kooli Deckardi;0.0443
kohapeal Keelne;0.0438
Kangur räägib;0.0421
tuntud Eesti;0.0401
konkurendid täiendavad;0.0393
Sildam leiab;0.0392
välisministeerium leiab;0.0371
kirjutas Kui;0.0367
osalusprotsent tõusnud;0.0365
ohvreid sealhulgas;0.0364
langema Aitäh;0.036
Et tegelikult;0.0356
Bashar Al-Assadi;0.0254
kandideerisid Ungari;0.0251
noarünnakut Berliini;0.0248
töine liitlassuhetes;0.0244
Leedus osaliselt;0.0241
laua laua;0.0232
Rahuliku aja;0.0224
mõistan Hanno;0.0218
Bush külla;0.0214
Ise õues;0.0211
iseseisvuse 100;0.0211
Kaiv Eeloleval;0.019
meest seotud;0.0186
mängu vahetunde;0.0178
Fidesz'i kaotuse;0.0173
Pikemalt Jevgeni;0.0099
Pevkurile lahkumise;0.008
Ülle droomik;0.0054
piiramisrõngas Vene;0.0011
Sildamile antud;-0.0008
Muidu kohtumisest;-0.0013
Karjatse Ametist;-0.0022
20 viiendat;-0.0076
Hanno Pevkurile;-0.0082
Putinit Iraani;-0.0101
kaotuse Ja;-0.0133
Kivisikk lisas;-0.0137
Ahjaa suursaadik;-0.0166
Jüri Luik;-0.0215
toonud kaasa;-0.0242
kool Nigaja;-0.0243
