keyphrase;score
Madeira saartel;0.4222
eesti turistide;0.3702
oota rannas;0.2936
villades eriti;0.2879
Funchalist mägedesse;0.286
kilomeetrini üles-allamäge;0.257
Põhja-Aafrika Lõuna-Euroopa;0.2561
kaugel Atlandi;0.2448
arvan kindlasti;0.2357
pisikese ülevaatega;0.2313
võib-olla põlissaarele;0.2311
niisket subtroopilist;0.2307
puhkekohas Puhkesaarelt;0.2282
asustamata kõrbekliimaga;0.2216
meresõitja Christoph;0.2209
Egiptuses panna;0.2192
raadioeetris Natuke;0.2186
Reisipalavikusaade täna;0.2173
No reisipalaviku;0.2136
Hendry laevastiku;0.2127
aega traumapunktis;0.2127
treppidest Huvitav;0.212
valgunud kategooriasse;0.2068
Aitäh tähelepanuväärseid;0.2052
tagasipööramise valesti;0.201
ravimid haigushooge;0.2
Erinevalt Kanaaridest;0.198
okkalised puud;0.196
euro Me;0.1903
linnuliigile maamunalt;0.1891
Inimene erinevatel;0.1879
papagoisid kolm-neli;0.1856
Porto Santo;0.183
ehitajad Kõik;0.1819
tähtsama suhkrutootjamaaga;0.1804
tuntud õnnesaared;0.1797
puhkusel Kuidas;0.1791
pluss soe;0.177
täpselt Reisipalavikusaade;0.1762
Hispaania Millist;0.1758
Ja Tristo;0.1756
lemmikkohti Ta;0.1665
mootorrattalubasid osas;0.1655
nimetades pühasadamaks;0.165
tavaliste ameerika;0.1643
Kõige kuulsam;0.164
suuri vallutusretki;0.1632
riskima Reisipalavik;0.163
Ja tunnelist;0.1601
laevastiku kaks;0.1548
42 ruutkilomeetri;0.1535
hästi olümpiaõnnetust;0.1534
keeld enam-vähem;0.1534
õllekastidega õllekastid;0.1527
absurdne summa;0.1493
eraldi väliköök;0.1486
matkarada Levada;0.1477
tea üritus;0.1471
joogivee juhtimiseks;0.1458
Selliste metsasorti;0.1457
Unesco maailmapärandi;0.1454
basseini Okei;0.1444
maha botaanikaaed;0.144
otseselt nina;0.1421
Hiiumaale Et;0.141
ilus Rääkisite;0.14
lained lained;0.1396
vanaema võttis;0.1374
autolainetust lihtne;0.135
Havaile saabunud;0.1349
Havai ukulele;0.1346
Järgmine nädal;0.1336
2007 aastal;0.1278
tagumiku lihased;0.1274
Et valikul;0.1272
sajandil inglaste;0.1272
600 400;0.1271
potikesed katus;0.1266
taksojuht närvi;0.1255
banaani-ananassi ristsugutis;0.1234
detaile räpakas;0.1232
reporter Carola;0.122
Rooma impeeriumi;0.1219
Ei Ei;0.1187
niuksed temperamentsed;0.1184
pikalt Siis;0.1174
Suhteliselt kallis;0.1173
Portomani põhimõtteliselt;0.1166
kraadi loodus;0.1164
Midagi vabaõhumuuseum;0.1163
ennustada Meie;0.1159
hotellides Eramajades;0.1149
aktiivselt kasutuses;0.1149
artitš Lucia;0.1104
Kui Firenze;0.1102
tea kurvilisel;0.1086
idaosa läbisõitmine;0.1084
kordasaatmist saadeti;0.1072
Ah tead;0.1068
mosaiikidest pandud;0.1065
trump õhutramm;0.1064
sorry sorry;0.1063
draamikesega Sõitsime;0.1057
McDonald vanalinnal;0.1049
leevendada saatejuhina;0.1021
naaber pisike;0.1008
park linnavalitsus;0.0973
Rocca al;0.0972
Madis harval;0.0953
nurga postkaarte;0.0936
tea miljoni;0.0933
kaasaegsel Aga;0.0918
Sest küürutama;0.09
puhastuses esindajad;0.089
kirjutan maksavad;0.0887
kirpu Teine;0.0885
Ronaldo sündis;0.0885
Jah tippijate;0.0873
Sadamakail nägu;0.087
päevavalguses Tulin;0.0863
Need basseinid;0.0853
Tipi jätmine;0.083
kontrastne Millised;0.0827
Kirpu nime;0.0825
WCd kaugemal;0.082
Elleris koridori;0.082
Ranti maja;0.0816
Anti Saarele;0.0808
nakkusraadioeetris Tervist;0.0802
12-st kella;0.0798
suveniiripoodi käivad;0.0768
rikutud Ja;0.0766
desertöör Ka;0.0766
sekunduse märkmetest;0.0724
Lumiseid tippe;0.0722
autosid 50;0.0705
vahvus Aaron;0.0688
kollase vilja;0.0677
Ragnofoovide hirmuks;0.0673
suhkruga Stelliliga;0.0649
Puust kelk;0.063
Kärlete toidupoed;0.0622
ristsugutis See;0.0622
Silva metsaks;0.0595
paistnud Need;0.0567
Sularahaautomaate kaardiga;0.0564
Arhipe laad;0.0563
terve Vabaduse;0.0529
jalgpallur Martriidi;0.0513
president helisesid;0.0505
Ukuleeled tõlkes;0.0496
Winston Churchilli;0.0494
maade Jagan;0.0487
klaustrofoobiline tasu;0.048
hakkaja usaldaja;0.0479
ööelu käsite;0.0475
Aga Puuvili;0.0443
Reisipalavik noomimore;0.0434
jazz Lieve;0.0403
Mäetippude sõnul;0.0401
Samas osad;0.038
Guinessi rekordite;0.0362
tekstuuriga avokaado;0.0334
Funchealise läbinud;0.0278
See magus;0.0249
klipukesi Jaa;0.0229
Just üliharuldasele;0.0229
tulistatav ilutulestik;0.0219
kangelastele vägitegude;0.0204
guugeldage Anona;0.0184
paarid Kogemata;0.0169
