keyphrase;score
rahva juttest;0.4656
rahvakultuuri keskuse;0.427
Eesti rahva;0.37
vanu jutukese;0.3653
rahvajutt kuistu;0.3598
kõnele aasta;0.3581
eesti rahvajututeema-aasta;0.3563
muudu inimesi;0.3371
hea inimese;0.3343
10 20;0.3317
uudistesaadet Rahvakultuuri;0.3311
rahva Jutage;0.3307
Ja lugusid;0.3137
näidata lugusid;0.3136
huvitav deeda;0.3125
10 aasta;0.3065
kullede aastaid;0.2993
teema-aasta eestvedajaid;0.2977
naid juttusid;0.2951
võituda rahva;0.2949
rahvapärimus võib-olla;0.2942
kestava rahvapärimus;0.2886
looma juttu;0.2878
ajal lugu;0.285
kohanu küsid;0.2848
kihast kõne;0.2799
tööd kõneled;0.2766
lugemise väljakutse;0.2725
inimese äkki;0.2722
kate 10;0.2711
projekte kirjutatakse;0.2683
jälle perest;0.2675
pealkirja sisu;0.2671
keskuse kodulehe;0.2631
Juhan Jaik;0.2631
küsid Tiiet;0.2608
lugu mõista;0.2565
aasta kaitse;0.2547
ennemuistse juttub;0.2546
rahvajuturaamatut kuu;0.2531
Webidade kõneleb;0.253
seminari korraldada;0.2526
kõnedesse uskumuse;0.2518
Jaik Kreutzwaldi;0.2488
sündmusi ettevõtmisi;0.2482
maailma kõnedesse;0.2434
muinasjutu võituda;0.2419
kuist no;0.2393
jutukooli vedanu;0.2391
lehe päält;0.239
kolmas asi;0.2381
hoiava inimese;0.2347
tunne maailma;0.2346
kirjanik istub;0.2332
tõejärgne ajastu;0.2326
mäleta Ja;0.2317
Tere kullede;0.2313
haiglane väljakutse;0.2313
vanaemadele vanaisadele;0.2306
hom mõttelesid;0.2303
tõe pääl;0.2283
maakonna kodukohana;0.2267
suur haiglane;0.2256
roheliste kaantega;0.2247
üldse mõtet;0.2242
elu näites;0.2238
tähele panema;0.223
kotun koolid;0.2226
kulleke jälle;0.2226
kirjutatakse identiteet;0.2223
aastat Jutega;0.2215
tahad aru;0.2212
kõnelemad ototot;0.221
panema tyyp;0.2205
kaitsekümmend Facebooki;0.2197
mõista Webidade;0.2194
pääl huvitabki;0.2194
projekt nikku;0.2186
maa looda;0.2182
raha saamises;0.2176
ongi tunne;0.2163
natukese tõsta;0.2152
vähe tahad;0.2149
uudisid kulleke;0.214
Ma mõtlen;0.2046
õhtu ;0.2029
kuu ütleme;0.2029
võtardada pärimust;0.2021
1000 kaitsekümmend;0.202
maru tähtis;0.2019
uuri üüdistest;0.2015
istub helis;0.2003
lasteaiad seminar;0.1985
Asja mõte;0.1981
lugeda hingetõmbega;0.1965
väljakutse valinud;0.1936
mõte mede;0.1915
kaua vanu;0.1906
veerand tunni;0.1904
tääve nüüdsel;0.1902
kirjutava raha;0.1885
uskumuse muutunu;0.1877
muistendi kohapärimus;0.1866
Ma mitukümmend;0.1843
kinni jääb;0.1823
Jakobson vast;0.1817
viltu roheliste;0.1815
väärtushinnangu projekt;0.1787
seminar 11;0.1778
saatexe saed;0.1743
laiemalt muistendi;0.174
lahtidu eesti;0.1733
toimusi ruttu;0.1727
identiteet väärtushinnangu;0.1708
süda nakas;0.1705
saatjaid veerand;0.1696
kolmveerand seitse;0.1686
no väärtushinnangu;0.1669
11 jaanuaril;0.1668
imest mulgi;0.1665
võta tõsitselt;0.1643
nimetada nakas;0.1642
suma maakonna;0.1638
Me kirjutame;0.1636
etta näidata;0.1617
Viljandit toimusi;0.1612
takerdub jalg;0.1607
ajastu Ma;0.1597
otsi Kas;0.1596
algab vil;0.1586
Tom sündmusi;0.1576
projekti maru;0.1569
ala asi;0.1564
une neuronginimis;0.1554
aastes Asja;0.1544
hoiab Et;0.1537
neuronginimis Viljandit;0.1532
mulgi uudistesaadet;0.1525
kodukohana säänest;0.152
aasta Tom;0.1499
kuulutati kate;0.1497
ist vedama;0.1484
äkki teistmoodi;0.1473
eestvedamisega kuulutati;0.1465
illustratsiooni Aadu;0.1437
tutta vest;0.1428
lepivagi ütlevad;0.139
Maiga inimesel;0.1378
nikku elatesse;0.1362
annab tuld;0.1335
vest etta;0.1319
tähtsam praegamsistu;0.1314
tõsitselt Me;0.1297
vedanu mide;0.1292
ruttu täis;0.1291
tõrus jänes;0.1282
valutama püüa;0.1275
asi jaosma;0.127
Esimeses kõrraskik;0.1269
muutunu ongi;0.1269
nakassi omid;0.1201
Tuits raamat;0.1193
Jutega tegelenud;0.1189
külgust ilusa;0.1173
mide haig;0.1115
kaassihend tasu;0.1114
näites kotun;0.1105
salaasi jama;0.1092
kohapärimus kaassihend;0.1091
Tiiet Eesti;0.1072
om väega;0.1055
vil Üts;0.1043
eestvedajaid Piret;0.1023
tõsta Peipsis;0.0976
edesi muudu;0.0969
devast tähelepannide;0.0946
teisipäev kolmveerand;0.0903
Sissomede saatjaid;0.09
saed ilves;0.0855
kobarast une;0.0819
edesi nakatniku;0.0812
Kristi devast;0.0801
kõrraskik saatexe;0.0776
Aadu viltu;0.077
jääb Rohkem;0.0737
ototot Tuits;0.073
seminar Maria;0.0685
Jutage tutta;0.0683
Et kistus;0.0676
Rohkem tähendust;0.0658
kaasa suma;0.0607
vedama nakassi;0.0579
tähelepannide Sissomede;0.0572
Peipsis kihast;0.0428
sisu Maiga;0.0391
Kas mede;0.0379
Piret Ma;0.03
nakas valutama;0.0291
kistus Myansid;0.0018
Üts väega;-0.02
