keyphrase;score
Rohuküla-Heltermaa laevaliinidel;0.2826
veebruarist Sõiduautosoodustuse;0.2658
talveks tõenäoliselt;0.2461
sõidusoodustus Virtsu-Kuivastu;0.237
Tere õhtust;0.2341
vältida käibemaksupettusi;0.2217
Tänavuseks aastaks;0.2111
graafilise kunsti;0.2109
koristajatele kulutuste;0.201
hommikuks taandub;0.1998
Lavrov kinnitas;0.19
galeriis tagasivaatelise;0.1844
35 40;0.1835
saarlase soodustuse;0.181
varimajanduse osakaal;0.1801
kaheksa eetris;0.1798
justiitsminister Jürjo;0.177
välispoliitikas arendada;0.1751
teehooldusfirmad registreerivad;0.1718
Hiiu- Saare;0.1707
Ja ilmast;0.1701
ID-kaardiga esitama;0.1672
suurendama hulgikütuseäriga;0.1664
survet Venemaa;0.1652
raadiouudistele Krister;0.1651
katsiooni eelnevast;0.1644
põllumajandusmehhanismidest ehitusettevõtetes;0.1629
lihtsalt IRL;0.1592
hiidlastele varrastele;0.1589
meetodite erimeelsusi;0.1548
insper katsiooni;0.1548
andma lumerikkad;0.1512
Tallinnas Vabaduse;0.1493
Otsmaa Riigikogu;0.1475
Uut kaarti;0.147
läänega heanaaberlike;0.1447
lennuki allakukkumise;0.1436
100000 euro;0.1419
stuudios Margitta;0.1412
seadus hea;0.1397
setude küsimusi;0.1392
Eesti setude;0.139
Urmas Treier;0.136
kinnitas majandusminister;0.135
piirata maksimaalselt;0.1341
Vähendada erakondade;0.134
Piletisoodustust antakse;0.133
erootilise kahestus;0.1309
põhiseaduse autoreid;0.1309
Korrastan minevikku;0.1298
Hodorkovski korda;0.1281
1950 -test;0.1272
taotleda internetiettevõtte;0.1253
Vanemad inimesed;0.1251
valged ruumid;0.1242
50 protsendiline;0.1232
Päevakaja stuudios;0.1215
reklaami mahtu;0.1208
sadamasse automaatselt;0.1207
tunnen rõõmu;0.1207
väiketanklate põhimõtet;0.1201
muudatusi Valitsus;0.1182
põhimõtet muudetud;0.118
padaorg talv;0.1162
häbiväärseks rahvusringhäälingu;0.1159
viisavaba režiimi;0.1151
Juhan Parts;0.1136
teehooldetöödel hädaolukorra;0.111
Moskva Hiidlastele;0.1107
vektorilist multipolaarse;0.1107
inimlikku tegurit;0.1104
Te kuulsite;0.1072
igapäevategevuse valimistegevuse;0.1065
rahastamisallikad 100;0.1042
alusel Hiiu-;0.104
toetavad kontrolli;0.1039
keelatud Reformierakond;0.1039
asendamisel otsetoetustega;0.1037
sotsiaaldemokraadist Sven;0.1036
võlgu elamiseni;0.1034
See norm;0.1028
hindab parteirahade;0.1024
kontekst sõnastusk;0.1018
tagatisraha nõude;0.1014
Selles küsimuses;0.1014
liinibussis loetakse;0.1012
nii-öelda sooduspileti;0.1004
lumekoristustöödele otsustas;0.1001
saartest selgemaks;0.0991
abstraktne Aga;0.099
vannutatud audiitor;0.0986
antseerimises hetkel;0.0974
Avo Keerenditagasivaatelist;0.0972
Viimased tööd;0.0969
soovib maailmas;0.0953
tasu viisareziimi;0.0932
arvamuse õigsuse;0.0922
oluliste punktidena;0.0913
pressikonverentsil Iga;0.0913
Samamoodi liinibussides;0.0909
kütusekasutajate ringe;0.09
keeranud eksperimenteerida;0.0886
välismaalastele Tegemist;0.0885
sünnipäeva tähistava;0.0879
Kristiina Ojulandi;0.086
tegevusloaga Juriidiliste;0.0851
mehelikel vaskuliinsete;0.0851
Helir-Valdor Seeder;0.083
eurot Ülevaate;0.0819
Treier Näiteks;0.0807
kultuuris Ning;0.0804
Et suur;0.0796
escort Uut;0.0788
Tuski sõnul;0.0787
Adams hindab;0.0785
Me laiendada;0.078
aru andma;0.0752
sekundis Ilm;0.0749
vanameistri Avo;0.0745
selgitab Väinamere;0.073
Valimistel raha;0.0727
kelmsaar Majandus-;0.0717
Nende täiendavate;0.0716
Oluliselt korrastada;0.0716
Igasugune varjatud;0.0711
