keyphrase;score
tundub jõuluajal;0.4614
saksa veebilehe;0.327
religiooniteooriast sügavalt;0.3267
sakraalne Seda;0.2833
Eestis klassikaraadios;0.2705
siga Austraaliast;0.2582
väljendusvorme viisil;0.2548
tehniline kultuur;0.2539
Meie psüühika;0.2493
teoloogiadoktor Aarne;0.2431
ahelreaktsioonina lõpuks;0.2396
Religioon See;0.2361
Kas kunstis;0.2294
Fratzinger paavstiks;0.2238
Euroopa segamini;0.2158
aasta Kahjuks;0.2143
uskumatult kummaline;0.2104
papp eetiline;0.2071
nimelt lääne;0.2044
kõhus bakterid;0.2029
Jüri Oroc;0.1991
usaldan Ja;0.1962
muuseumis Viru;0.1954
kolmandal-neljandal astmel;0.1946
kaotame abstraktse;0.1934
monorelss usk;0.1904
majas telesaates;0.1838
Järsku kuskilt;0.1775
ühiskonnast Hugo;0.1757
Johannese evangeeliumis;0.1755
intervjuu filosoofiaprofessor;0.1735
Magdaleena ortodoks;0.1723
Kristus hoiab;0.1693
meenutada Uku;0.1678
2013 teadvus;0.1661
USA-le arengus;0.1659
tõlgendus Kes;0.1654
Aadeeiske tähendab;0.165
minevikust segama;0.1641
nähtus loomariigile;0.1637
Kõik informatsioon;0.1634
jättis raamat;0.1629
demokraatia Yestertan;0.1624
hüpoteese teooriaid;0.1621
teatud elukutsed;0.1608
söömise sigimesega;0.1594
Pärnu maanteele;0.1584
Üldiselt istuvad;0.1556
mõttemaailm Uus;0.1529
Jääb mulje;0.1508
traumat arutlema;0.1492
kaetud risu;0.1488
vaata rääkisin;0.1487
džinni pudelist;0.1481
arvan tea;0.1462
eksisteeri Sellist;0.1455
revolutsioon prantsuse;0.145
lumiseid metsi;0.1445
paavst Jaa;0.1433
viletsavõitu kunstiinstituudi;0.1421
võimalus ülekanne;0.1416
valgus kannata;0.1409
puudutasite Aarne;0.1397
tuua Etepolisson;0.139
Kõigepealt sõna;0.1387
energeetiline Meis;0.1383
53 protsenti;0.1364
vahva Noh;0.1364
Arrak Tervist;0.134
asi Tracitsionalism;0.134
intuitiivne joon;0.1337
No jõudsid;0.1322
veelkord vabandas;0.1321
-ks Mihkel;0.1319
hingede kontrollimas;0.1319
eraldi katoliitlastest;0.1311
Yopile lugeda;0.1302
algenergiast kirjutasin;0.1267
Sest piirdume;0.1262
Aarne Hiiobi;0.1247
Nisugune väljend;0.1247
kõnelustes paavst;0.124
kuulajatele sirbi;0.1214
sünnid väike;0.1206
Kreeka linnriigid;0.1194
artiklile 16;0.1187
Jaan Kaplinski;0.1178
Tervist Tere;0.1166
son vahend;0.116
Niisugused arutlused;0.1159
aru mikro-;0.1153
Nii dioloogiliselt;0.1142
arvati Linnutee;0.114
mainekas küsitlus;0.1138
tehnikasaavutused Et;0.1131
jumal surnute;0.1124
naljaviluks Tahaksin;0.1122
seltskond keerab;0.1118
antropoloogiline pikk;0.1107
inimintellekti ülekandmine;0.1103
üliintellekti kasu;0.1088
M A;0.1084
ületab Vist;0.1068
kommenteeritud tütreid;0.1053
teenime palvet;0.104
No ulme;0.1039
Et sümbol;0.1031
Krootsijus tegelikult;0.1027
piiblilausele Üks;0.1019
Julvern masinad;0.1011
õpetussõna vaheaste;0.1002
maht küllalt;0.099
skeemi skeemi;0.099
aste inimkond;0.0987
konstitutsiooni Aga;0.0985
loodussfääri Vot;0.0979
