keyphrase;score
Venemaa presidendivalimised;0.2531
Kennedy kosmosekeskuses;0.2481
Atlantis maandus;0.241
Putin vihjanud;0.2136
lennukitehases festivalipassi;0.1848
abirahandusminister Jürgen;0.1819
vahendab Reuters;0.1799
ÜRO keskkonnaprogrammi;0.1726
Kreeka tõenäolised;0.1706
hauamonument kolmapäeval;0.1521
NASA 30;0.1505
kandideerivad kinnitanud;0.1475
kraadi Euro;0.1444
Steineri hinnangule;0.1441
parketist naetame;0.141
ennustuste väheneb;0.1368
kuus uudistetoimetus;0.1368
rahvusringhäälingu raadiouudistele;0.1345
Selle lennuga;0.131
kestnud kosmosesüstikute;0.1285
õnnelikuna Kellel;0.1267
fantaasia pillerkausse;0.1234
andmetel aparaat;0.1226
Ligi sõnul;0.1226
Brüsselis arutada;0.1218
Liidu rahastatav;0.1212
Eeva Lindal;0.1182
otsimis otsimiskraavid;0.1151
põllumajandusprojekt Taali;0.1147
kreeka liituks;0.1142
saade Nimetame;0.1103
juulini Viljandimaal;0.109
kindlalt laevu;0.1076
-st 31;0.1032
kingitus võimalus;0.1013
Esimene laagriline;0.1011
Margit Kuhi;0.0994
koostama strateegiad;0.0981
Laagri korraldajad;0.0975
arheoloogidel paar-kolm;0.0934
Kuidas tulevastele;0.0882
Dmitri Medvedev;0.0869
põlvkondadele säilitama;0.084
juhataja Krista;0.0821
Taali mesila;0.0801
protsenti vett;0.08
Taal Toetuse;0.0786
elanikkond 2025;0.0764
Nimetame raamid;0.0755
fondist kriisiriikidele;0.0751
lendas 1941;0.0746
Saksamaal haud;0.0734
ööseks sajuta;0.0725
toimuma Finantsstabiilsuse;0.0712
Peets Mille;0.0707
mesila meeeraldusseadmete;0.0687
pääsevad sisekontserditel;0.068
kultuurimaja remondiga;0.0675
Nürnbergi protsessil;0.0664
38 arvatavalt;0.0646
pärimusmuusikalist nähtust;0.0638
173 miljardit;0.0631
Re kapitaliseeritakse;0.063
neonatside pühamu;0.0616
laenuandmisvõime 440;0.0613
Et luustikud;0.0594
Päevakaja kena;0.0594
näiteks Kalamas;0.0581
markeerida maapinna;0.0578
Tippkohtumise TÖÖ;0.0552
Kelt Viimastel;0.0531
võtab Janek;0.0528
tulijaid laagriliste;0.0527
maadas operatsioonis;0.0526
huvi Laagri;0.0509
Eesti etnolaagrilist;0.0502
nädalat Konsalmelt;0.0499
Adolf Hitleri;0.0498
paindlikumaks Fessessab;0.0497
pille avamisel;0.0492
pulss laagris;0.0491
huvitavamad salaparta;0.049
rütmivill tasub;0.0488
esemeid Tänavu;0.0472
maailmavõimekus probleemidega;0.0467
Zeitung Kui;0.0454
muusikute Tõnu;0.0452
Floridas Selle;0.0449
tõepoolest õpitoa;0.0445
Tegite kaevendid;0.0426
kulgev asfalttee;0.042
Sooja 18;0.0393
nähtavad Ilmateade;0.0375
jätkab Kohtumiselt;0.0373
kalandusvõrgustiku osakonna;0.0371
etnoPiret rist;0.0371
22 Homme;0.0369
Muld usutles;0.0358
rahvapill menetleb;0.0358
Margitta otsmaa;0.0354
Täna tunnustati;0.0346
käivitamisperiood ajendiks;0.0346
horisontaalselt mängitakse;0.0346
tingimuslik tingimused;0.0341
Stuudios Kai;0.0326
kopeerima Selline;0.0317
eesmärki teemasse;0.0313
kidurad lood;0.0307
looduskatastroofide Viimase;0.029
haljastus Läänemaa;0.0281
arengut Kolm;0.0281
Tänavu poolemeetrise;0.027
keskvalimiskomisjon Nii;0.0227
EFSFi piirangud;0.02
trummimängustaapi kitarri;0.0196
Sa suunata;0.0193
Põhiline rodorid;0.0193
Lääne-Berliinis standard;0.0188
maksevõimetusega Kas;0.0186
selgub grupp;0.018
teisigi tublimaid;0.0169
järelturult võlakirjade;0.0166
Programmipealik Tarmo;0.0164
statistikainstituut Üle;0.0147
Kivibergile hea;0.0135
Seitsmeteistmeetril tundub;0.0126
Kuule pikk;0.0113
Homme hoovihma;0.0111
erakordne öelda;0.01
Salme USA;0.0083
mänguväljakuid ettevõtete;0.0078
Ega olegi;0.0066
noortel Tänavust;0.0057
Raekoja platsil;0.0043
Laulan jumalateenistusel;0.0036
inimesega samaaegselt;0.0021
paat Samuti;0.001
vajab 2014;0.0005
abipakett 57;0.0003
maht Re;-0.0003
Triin todesk;-0.0011
rütmiliste meloodiapilli;-0.0014
neli Tagasi;-0.0016
peakorraldaja Ando;-0.0018
folgil eelneva;-0.0026
remonte Kõik;-0.0043
jagatud kulud;-0.0044
Üle 65;-0.0056
valmis Leader;-0.0061
nõustus lapselaps;-0.0076
Roland Scheffer;-0.0082
kirjutas Süddeutsche;-0.0097
ruunikivi Tegite;-0.0107
innukad Viimast;-0.0107
Küsimus küsida;-0.0112
Tallinnast saadeti;-0.0117
näljahädapiirkonnaks Näljahäda;-0.0133
Näljahäda tähendab;-0.0141
vähese vahelduva;-0.0147
12 meetrit;-0.0157
AFP hauamonument;-0.0172
stiilist Kokku;-0.0187
näitas Bulgaaria;-0.0215
püstitanud Enam;-0.0233
1000-st lapsest;-0.0239
Kõpu sealhulgas;-0.0257
Fessessab volitusi;-0.0257
seada Seoses;-0.0258
Salme muinaslaevaneedi;-0.0279
muinaslaevaneedi read;-0.0291
1966 -st;-0.0295
Kiviberg selgitab;-0.0328
peremees Tõnis;-0.0338
tegelaste tuba;-0.0352
Nende kiigeplats;-0.0373
sõdalase luustik;-0.0401
kohvikud sibulatee;-0.0422
Saaremaal leitud;-0.0424
udu Puhub;-0.0445
Ligi välistanud;-0.0471
sekundis Sooja;-0.048
Meil muret;-0.0484
tervisespordikeskuses Kohal;-0.0511
käis Toomas;-0.0595
astunud Silver;-0.0599
aastal Šotimaale;-0.0604
Järvekülg käis;-0.0605
Konsalmelt kahest;-0.0614
ettevõtmised Nende;-0.0631
Tartumaal meenub;-0.0647
Välisuudised võtab;-0.074
Munsiidali aselinnapea;-0.0783
bändkemp 2010;-0.0878
Kalamas Senegali;-0.0921
Kõpu mõisas;-0.1003
Somaalia näljahäda;-0.1004
Ikkagi püüdnud;-0.1007
Teda hoiti;-0.1025
vangi Alates;-0.1088
sealse hoovi;-0.1287
