keyphrase;score
Türgi Nobeli;0.4685
Türgis turgude;0.3116
teema suu;0.2994
lugejale näpuga;0.2931
Turkmeenia õppideski;0.2507
autorid Terry;0.2444
kirjanikud külaprobleemid;0.2398
Ja viimaseks;0.2391
Andres Ehin;0.2381
üllatuslikult Pamuks;0.2308
Ankaras mereäärses;0.2284
skulptuuris sfääris;0.2255
otsingutes püüdlustes;0.2253
Liis Seppel;0.2148
Kui Renee;0.2143
näiteks mägismaal;0.2137
õhku Pariisi;0.2135
linnapäritolu Istanbuli;0.2128
paljudele eurooplastele;0.2091
loengusaalides Prantsusmaal;0.2082
kirjanduspreemia mikrofoni;0.2038
Kuigi tüüp;0.202
äärel isoleeritud;0.2013
võrdsuse ebavõrdsuse;0.1959
omandaksid interneti;0.1939
kiituseks tutvustuseks;0.1938
esimese pahlakuga;0.1873
Siin juttu;0.1825
Rootsi Akadeemia;0.182
täpsustada Orhan;0.1774
süüdistavat Tomuk;0.1773
põhja käitub;0.1754
Tendermann räägib;0.175
Nendes identiteediküsimustes;0.1739
Euro vaht;0.1729
tühiste asjade;0.1728
1928 aastal;0.1719
tõstatanud Tanel;0.1718
Moodne maailm;0.1714
sulgeks töökabinetti;0.171
paari lehekülje;0.1694
Euroopa-mõjuline ääremaa;0.1655
hirm hirm;0.1652
TEA Kirjastus;0.1641
tervikuna tõlkes;0.1628
türgi reisiks;0.1619
proovime täit;0.1594
Üks laps;0.1547
mõtlesin Praegu;0.1527
varju kaitset;0.1523
aasta detsembrikuus;0.1503
vajalik Meie;0.1479
maa maa;0.1478
programmilised punktid;0.1435
oskused anded;0.1427
tõe mõõdupuuks;0.1386
Saksamaalt tahavad;0.138
rahalisel toel;0.1361
jutuajamised usukoli;0.1353
põhjused tõid;0.1342
Errze ruum;0.1326
Yorgis õppis;0.1298
Venemaa ainsad;0.1297
ettevaatlikult Armeenia;0.1286
Arenev huvitav;0.1282
käsitlemisel asetab;0.1276
tankid võõra;0.1241
ristide vaheline;0.1211
Pamuki ringreisist;0.1208
kirjastuse tööplaani;0.1202
üha klassi;0.12
valus öelda;0.1183
oska uneski;0.1155
natukene 70;0.1147
seisma ehmatusest;0.1143
rajamisel Aasiast;0.1121
juute normaalseid;0.1118
lumi revolutsioon;0.1111
lahutab Arenev;0.111
anda vangi;0.1074
Mis annab;0.1065
kultuurimõjuline Pärast;0.1052
päevas Ta;0.1041
sekula ristide;0.1037
taktika eta;0.1026
nafta gaasijuhtmeid;0.1014
jälgida Perel;0.101
tüdrukutest rätikukandjatest;0.0992
kirjaoskamatud protsent;0.0978
Saudi Araabias;0.0964
aastat New;0.0963
tugev pidur;0.0947
ideoloogia igatsenud;0.0943
Vetemaa romaani;0.0936
Enne reegleid;0.0924
Iraagis olukord;0.0908
võluv Enne;0.0907
ladina tähestiku-le;0.0904
