keyphrase;score
orkestrite piirkondlik;0.4109
vanaisa Väike-Maarjas;0.3568
kontsertorkestritöödest-tegemistest kontserdielust;0.3366
gaasimuusikakultuuri Ühed;0.3313
Ja ühismusitseerimisest;0.3017
huvitav muusikasüsteemis;0.296
kogemused Siin;0.2928
Lääne-Viru ühisomavalitsuse;0.2847
töötasin Vaiga;0.2787
Mul akadeemia;0.2629
klassis esinemas;0.2578
Rakvere linnas;0.2565
rääkisin jotarossist;0.251
õnnelikud Virumaa;0.2408
Kultuuriosakonna vanemspetsialist;0.2293
korralduses muutusi;0.2249
näide pedagoog;0.2223
põhiosa viiulid;0.2208
Otsa musitseerisid;0.2195
kontsertorkestrist Juturingis;0.2179
Arvo Pärdi;0.2171
Rookäär helioperaator;0.214
kõrgel nabanööriga;0.2116
talvel Suvel;0.2116
Marge-Ly Rookäär;0.2067
Miks saatma;0.2049
Ja virul;0.2049
Mauri kooli;0.2026
struktuur tipus;0.1989
kunstiline juhtamme;0.1983
Everett liit;0.1947
Teine probleem;0.1944
viiulikoori luua;0.1943
Hirvo noorteorkestrit;0.1941
lahendada osaliselt;0.1933
osa Aga;0.1905
pesuhtimas Ja;0.1888
Vanemuine Estonia;0.1885
See kasvatus;0.1847
arusaadav Kontsert;0.1847
Muusiku saatus;0.1846
Mare Põldmäe;0.184
Lennart Viik;0.183
internetiharidusest televiisoris;0.1814
Sümfooniaorkestripäeva antakse;0.1814
Tralla Ma;0.18
linnapea Urmas;0.1797
vastutada Oluline;0.1792
Me trampisime;0.1791
Missugune repertuaar;0.1781
jaa jaa;0.1764
taotlused taotluste;0.1763
Arvuti asjad;0.1759
kontsertorkestris Nemad;0.1758
mõtlemisainet vioolamängija;0.1755
folkloor sed;0.1744
ükskord huvitoloogus;0.1725
seotud kuppelmaastike;0.1718
odavam käepärast;0.171
Peterburi Peeter-Peter;0.1708
situatsioon kauri;0.1699
kodu kodutoetust;0.1696
Vana hea;0.1682
piletid astusin;0.167
Tartu tegutsevad;0.167
Aga päästsid;0.1667
Epp Karin;0.1659
nimekiri pikk;0.1647
meelde samahästi;0.1615
probleem Kadrinast;0.1597
Soomes käidud;0.1594
Et kasulik;0.1585
andmed Väga;0.1574
erilist liitu;0.1556
hommikul proov;0.1538
autor No;0.1531
oskama edusammudest;0.1515
Kollektiivid seltsid;0.151
Hakkame lihtsamast;0.1508
jalga lasta;0.1504
Haydni Brittenid;0.1503
kontrabass üksinda;0.1502
30 mängiti;0.1499
igav tegevus;0.1477
rasvast Lapsed;0.1475
plaanid Pariisi;0.1469
Eve Luha;0.1447
plaksutage plaksutage;0.1446
partiisid kaaslaselt;0.1444
härja eriala;0.1439
Norrast Bergeni;0.1431
Ta sünnipäeva;0.1392
joolani Viola;0.137
