keyphrase;score
eriti Estonias;0.3887
onu Nikolai;0.3142
külalisetenduse Helsingis;0.2969
Tallinna lennujaam;0.291
traditsioonidele truud;0.2648
helitehnilise helitehnilise;0.2564
Lugupeetud koosviibijad;0.2551
Estoonlased kastroleerisid;0.2484
suurim õllevabrik;0.2419
esinejaterivi mikrofoni;0.2392
Praegusel hetkel;0.2336
näidisriietuse kahele;0.2304
kirik seltsiga;0.2302
Kristjan Paul;0.2262
Bowniinalona tervitab;0.2241
ekstra liitne;0.2219
võimaluse katsionaaliku;0.2189
tagajärjekas tulemuslik;0.2185
mune koerad;0.2141
natukene hapnikku;0.2089
monograafia põhimõtteliselt;0.2009
Lõuna-Saksamaa delegatsioon;0.1996
preestrite teostab;0.1937
Isegi direktor;0.1935
Stockholmis 1000;0.1917
ettepanekuid seltsitegevusel;0.186
mälestusmärgid lähemas;0.1858
lennauratiin pikkuses;0.1841
juhtmotiiv Wagneri;0.1802
tennistes teksapükstes;0.1763
üldlaulupeo peakomisjonil;0.1737
lippudest sinimustvalged;0.173
järeldust Üks;0.1707
analoogiline asitanud;0.1706
eesnimed kirjutatud;0.1689
kunstiteosed pannoo;0.168
plaani kalenderplaan;0.1671
täpsustus ajaloolane;0.167
Üks Hector;0.1669
pinge ooperiballi;0.166
seisma õpilane;0.1638
liikmed Nii;0.1637
Seda finantsilise;0.1617
trombonist Anderson;0.1609
tegevus jalad;0.1604
rahadega Angela;0.1603
poliitikuna Me;0.1602
kontserdi See;0.1585
pakkujana vähimatki;0.1577
tonnide Kultuurivaldkonnast;0.1573
omakultuuripäev 22;0.1557
Aitäh Vii;0.1529
Nii püüdsime;0.152
laevastiku ohvitseride;0.1517
kihleb Elton;0.1514
vabariigi president;0.1505
vallutavad saared;0.1477
Oletajalakoscan asunud;0.1474
sarjast aristokraatlikus;0.1455
raamatukogusid lugemistube;0.1444
Või omapoolne;0.1436
Et rõivastuses;0.143
ignoreeris Tähendab;0.1428
Kunstnike Liit;0.1426
tarvitatakse maailma;0.1416
kuulub šampanjaklaase;0.141
jälle ideid;0.1409
