keyphrase;score
endine metsavend;0.3858
Elmar Hanso;0.3298
rakendada Metsavendadel;0.3041
Metsavennad tuttav;0.2778
elektriasjanduses kodus;0.2686
sanatooriumis suvilas;0.2677
huvitavam kongis;0.2576
Eestiaegne sidetöötaja;0.2494
111 ruutkilomeetrit;0.2421
kindlustama tonni;0.2379
Katsusin parandada;0.2374
salapärane lennuk;0.2362
Läksime Arturiga;0.232
Lasnamäe kaevanduste;0.2312
Üks veoauto;0.2268
uurimisreisile kuresoosse;0.2265
Äkki kuulsid;0.2265
kinnivõtjate põgenedes;0.2242
morseoskajaid kuulmine;0.2225
autokasti põhjas;0.2196
jäljed Järvin;0.2124
kindlat usku;0.2118
saksa politseiga;0.2096
vangivalvuriks lennuabiteenistusega;0.2067
küsimuste relvas;0.2046
asjamees kask;0.2045
Pärnu julgeoleku;0.2006
suur leivapätsikujuline;0.2003
Ja 49;0.1992
pingirea toetus;0.1991
ruumis lindile;0.1985
liiki morse;0.1971
koledusi toimus;0.1919
pandi asfalt;0.1883
peidupaik neli;0.1876
Ta töötas;0.1869
jagelemine tegelaste;0.1843
müürid aastakümneid;0.183
lehter mäletan;0.1817
savitüki tükike;0.181
Soome lahe;0.1794
kergesti lahti;0.1793
raudteejaama viis;0.179
allakirjutamiseks Seal;0.176
tornide väljakule;0.1733
esimene reaktsioon;0.1705
mõte patentvõti;0.1664
kasutatud Mul;0.1653
nina nahk;0.1639
assa Kosenkranius;0.1623
piinama hapnikupuudus;0.1594
minutit 12-st;0.1594
hunnik Truckiwehruckiver;0.1589
Terve meeskond;0.1582
näitama elumärki;0.158
teada Kaaslane;0.1572
kõikjal Siberi;0.1568
külm vastasseinas;0.1564
veokaotusi Kas;0.1561
lambale aiast;0.1553
Seekord pääsesin;0.1548
NKVD kinnivõtjate;0.1546
paneme kuskile;0.1543
10 rabatüüpi;0.1541
Meie külamees;0.1534
grupimeestest Jäärja;0.1502
kaugel Meestel;0.1497
Viktor Masing;0.1488
vedelast kohad;0.1474
tunnus loll;0.1472
hoiatussignalisatsioon Sa;0.1461
häälitsusi Ervin;0.146
Et kõrvalkambrites;0.1452
vene kergekuulipilduja;0.1449
mängija arusaamine;0.1442
ilm puude;0.1442
varjundid Siis;0.1438
jõudis Vingeri;0.1433
kiviäärt võimalikult;0.1408
telefonivõrgumehhaanik tahkur;0.1405
vaip meeter;0.1396
Martin koore;0.1395
lõual tõustes;0.1387
puutükkidega automaadi;0.1378
Alates maikuust;0.1375
nõus Et;0.1353
Inglismaalt Poskasse;0.1339
Messavendades küsis;0.1336
muutuvast saatekavas;0.1322
toime Katsusin;0.1307
karju Velo;0.13
Saar aluspesus;0.1298
korraks kontrolliks;0.1279
seitsmeks kutsutud;0.1274
süüa tungiti;0.1269
Et BBC;0.1262
vangile Ando;0.1261
Ilmsesti jälitas;0.1255
kergekuulipilduja öeldi;0.1246
rehtrist lööklaine;0.1243
Mõni naerul;0.1237
korraldatud haarang;0.1217
arvuliselt ülekaalus;0.1209
60 visati;0.1201
sõnnikuveoajalgi igavene;0.1196
21 20;0.1188
Nõmme rongi;0.1186
vägev lõpp-protokoll;0.118
sõjaväekapten marmor;0.1178
tea lask;0.1173
nimeline Läänemaalt;0.1164
närvipinget tsirkust;0.1161
Moskvas võeti;0.1157
jooksma Vend;0.1139
riiete riidevarustust;0.1137
röövitud vahupintsli;0.1132
külla jojo;0.1096
Ja mõrvarite;0.108
täpselt salatooriumide;0.1064
villaste sokkidega;0.1058
Türkmegi protsessis;0.1058
käega opereerin;0.1057
Enne käima;0.1048
Läti Isamaa;0.1044
müüriääreistuva Ja;0.1042
Karjusid story;0.1028
kirjutamata memuaare;0.1027
Et langeb;0.1021
Nojah Kuiboshevis;0.1019
Messavida peidupaik;0.1012
Sedalaadi tõsielujuttudele;0.0994
habemenoa viru;0.0981
ainuke ainukene;0.0977
Telefoniks vesi;0.0963
Lanco vennal;0.0959
Must raba;0.0955
õpilasi Nende;0.0937
Tallinnasse selgitati;0.0872
Carnegie raamatut;0.0859
noorem Teed;0.0852
Uldiza keeldus;0.0841
Virumaapoiss Bernhard;0.0819
Ei poodi;0.0799
Praeguse vikerraadio;0.0798
Audru talu;0.0764
Lentodisega Horki;0.0758
veetud Katsuti;0.0735
kahekesi piirisihti;0.0717
niidumasinat Mõistusele;0.0699
Me Rada;0.0679
peegli eeldude;0.0647
säramine tahad;0.0646
torn On;0.0637
granaadi laske;0.0573
sõrmenukiga Side;0.0569
keldriavara keldriaseme;0.0565
asi Soolod;0.0555
keeratagi devainistama;0.0546
piloot Sellega;0.053
Rada jälle;0.0506
õhtule Järgmine;0.0499
Evelin tsaar;0.0488
voli täiendvolitused;0.0487
Kilingi põleng;0.0487
err panjees;0.0484
kannata Valgust;0.0467
poolviltu Läksime;0.0466
padrunit täis;0.0461
Surusin jalad;0.0451
Viidi kambrisse;0.0451
Kaarli koguduse;0.0449
jubedusi Tartust;0.0448
Nii võigas;0.0426
Aga ülekuulaja;0.0401
oodata Annab;0.0388
See Richard;0.0381
Karjobised Meid;0.0375
Ja Messavendades;0.0356
muuseas Türkmegi;0.0337
Rusikatega vehklemist;0.0334
lustist pliiatsitaolise;0.033
puhastusvahenditega Polli;0.0303
Titit punkt;0.0241
Porkkalasse vedelasse;0.0198
memuaare kolmapäeva;0.0151
Garagandas Garagandasse;0.015
Darja termini;0.0093
Selle saatus;0.0074
Sinti Seal;0.0062
murda Surusin;0.0034
Pizza Pizza;-0.0004
nitra Nojah;-0.0037
vennad Darja;-0.0102
süütan süüteaeg;-0.0126
julgustas Olid;-0.0173
Veldi kriitilises;-0.0174
Troika otsus;-0.0196
otsekohe Ähvardasid;-0.0203
kavatse Sissi;-0.0316
Kus vetot;-0.0329
