keyphrase;score
Esimene laulupidu;0.3777
eesti muusikute;0.3524
tantsupeole publikkusega;0.3048
Ja kuulajad;0.2998
mõtteid tantsu;0.283
osalejad puhata;0.2811
tantsupidu hästi;0.2774
vaatajate-kuulajate otsustada;0.2695
Pärast tantsupeo;0.269
naeratamas tunne;0.2671
Tegelikult eestimaal;0.2665
Eestimaa hingab;0.2663
kuulasime äsja;0.266
ametlikku etendust;0.2654
lugeda muusika;0.2635
Tule tantsime;0.2635
ilusa Eestimaa;0.2606
nii-öelda avatants;0.2566
saatja tantsija;0.2519
tantsupeo peaproovi;0.245
kahesajandat aastapäeva;0.2408
Ja isetegemisest;0.2393
seekordse peo;0.2375
tähistame pärisorjusest;0.237
võim meestetantsust;0.2369
nimi taustaks;0.2341
kauaoodatud päev;0.234
laulupidu 50;0.2321
Eestimaad võimalus;0.2317
öeldud tantsupidu;0.2317
kodus toidukoti;0.2294
väljakul korraga;0.2286
Randa tahtsime;0.2268
päristantsupeo lõpus;0.223
staadionile vaatama;0.2213
soos tunda;0.2185
Tallinnasse tantsupeole;0.2155
eestlastele pelgupaigaks;0.2123
maa proovide;0.2122
kauaks-kauaks hingama;0.2098
näeme päristantsupeo;0.2085
tähtis mõte;0.2079
Tantsupeoprogramm ehitatud;0.2075
pärisorjusest vabastamise;0.2037
tunni täpselt;0.2033
Sellega algab;0.2032
meelega mängiks;0.2006
teadsime teemaplokk;0.1999
müstiline koht;0.1989
peaproovi osalejad;0.1979
laulu Sellega;0.1969
sõltubki Tantsupeoprogramm;0.1948
nimelt suurt;0.1937
hommikul tõuseb;0.1928
võib-olla tekib;0.1921
võimalus pärandada;0.1907
öelda kuskilt;0.1893
hästi mitmeplaaniline;0.1877
arvate lugu;0.1828
seitse kingad;0.1802
tantsupeo Ma;0.1801
ettemängimisele eelviimase;0.1799
üksinda liikuda;0.179
õnne sepad;0.1744
pärit mässaja;0.1732
Et tänutunne;0.1716
tütarde lastega;0.1712
seisma kaitsma;0.17
kohtade igalühel;0.1695
Me tänavust;0.1666
On maa;0.1664
uuesti jalga;0.1651
meelde vanaema;0.1635
soovisite ütlesite;0.1614
Meil kaunid;0.1608
heinamaa rannamaa;0.1603
Aga soos;0.1598
inimestele korda;0.1597
rajastega Tere;0.1568
kõrged männid;0.1557
rasketel aegadel;0.1555
tegusid Me;0.1543
jagatud osadeks;0.1521
ütleme valmis;0.15
koreograaf loonud;0.1495
Aitäh head;0.1494
ehitatud kolme;0.1493
Või Need;0.1485
toetades aidates;0.1478
Te oskate;0.1471
rahvariided Et;0.1471
niipidi küsida;0.1444
hetkel armsa;0.1444
lapsepõlves isa;0.1425
Läbi peo;0.1416
ühtegi ühtegi;0.1394
kenasti leiaksid;0.1388
naine päiksesoopuu;0.1384
olulisust õigesti;0.1345
vorm Kõigist;0.1329
armukoht armukoht;0.1318
kirjeldada palve;0.1315
1536 meest;0.1306
Tants kannab;0.1299
heinapallid Või;0.1293
hinge ettemängimisele;0.1288
Ei oska;0.1262
metsa tahan;0.1261
heinamaad tänaseks;0.126
haldja lik;0.1256
televiisorist anda;0.1254
tüdruku paneb;0.1243
Mis arvate;0.1237
head ;0.1234
Ma loodan;0.1227
Spetsiaalselt seekordse;0.1221
Jah öeldud;0.1221
helistada ilusad;0.1214
tuntakse Siis;0.1202
autor Mait;0.12
hein niideti;0.1177
julgelt käed;0.1174
peita suuda;0.1173
Tuljak Oskate;0.1107
30 aastat;0.11
meest Tants;0.1094
Et tähtis;0.1089
kõlama Mis;0.1061
Et 11;0.1048
publikkusega Kas;0.1043
kallistada kaaslast;0.1032
Tervist Vaike;0.0997
tulemuga kaasa;0.0984
maa hing;0.0976
Et erinevaid;0.0962
suur Vaike;0.0953
jääks Spetsiaalselt;0.0953
tea oska;0.0949
kaitsma 200;0.0944
nimestki aru;0.0938
Rajaste edu;0.0926
jäänud pala;0.0923
korjata arm;0.091
maal melises;0.0906
mängib Inboli;0.09
männimetsa männiriisikaid;0.0897
mõtete Soomaa;0.0882
maasikad Siis;0.0865
Kõik armsad;0.0852
viimsest reliikvia;0.0851
haiglasse Et;0.0843
Kui lubate;0.0843
pugeda varja;0.0808
Hendriku männi;0.0803
Haydeliku tüdrukuga;0.0788
kava näen;0.0785
viimane Tuljak;0.0781
10 10;0.0743
lood On;0.0743
sügav sügav;0.0735
sepad Selle;0.0726
leida Samas;0.0684
Oskate sõnadesse;0.066
anda juhendi;0.0645
rollis ulatab;0.0637
S7 hoidma;0.0634
Need pikad;0.0624
proovide armsamaks;0.059
okste varju;0.0585
pealavastaja Vaike;0.0579
Agu loonud;0.0533
pärandada Ja;0.0519
sügisel männimetsa;0.0517
lubate kiikaks;0.0513
Agu lavastaja;0.0502
Vaike rajastega;0.0496
Mina ühendust;0.0493
julge Selles;0.0485
kindlasti hein;0.0482
Soomaa natukene;0.0472
Rajaste Me;0.0464
Et tahabki;0.0433
ajas varbad;0.0427
sõidan märkaks;0.041
Lepo Sumera;0.0381
arvan arvan;0.0367
kastele heinama;0.0364
Ma juhatan;0.0351
armsad See;0.0331
kahtlaseks Randa;0.026
Inboli lugu;0.0248
pandud Haydeliku;0.0226
teemaplokk Soomaa;0.0218
etendust Mina;0.0186
hing Triinu;0.0165
Samas soon;0.0133
varbad kahtlaseks;0.0122
Sumera pikseloits;-0.0061
arm Nii;-0.0327
salm tilluke;-0.0465
