keyphrase;score
Laidoneri muuseum;0.3292
kogumissüsteem jäätmete;0.2866
Joonatan Austraaliast;0.2812
Ajakirjanike ühingu;0.2565
Eesti edulugu;0.2292
lindilõikamine Lottes;0.2282
Tere õhtust;0.2211
venekeelses trükiajakirjanduses;0.2209
Homme Ida-Eestis;0.2185
ühingu aastaauhind;0.217
Päevakaja stuudios;0.2098
Keskkonnaministeeriumi jäätmekäitlejate;0.208
koolides infopäevad;0.1997
Peeter Tedre;0.1971
esile arhiivideebeedikutest;0.1967
Välismaalt Euroopa;0.1949
Laidoneri seotud;0.1902
üürnike probleemide;0.1902
Jaapanist magalafilmi;0.19
Näiteks nädalal;0.1895
USA Üürnike;0.1849
konteinereid laos;0.1846
Ja muuseumi;0.1845
Sloveenia välisministritele;0.1833
ootavad üleandmist;0.1802
jäätmekäitlejate arvates;0.1799
toimetaja Riina;0.1767
pakendiseaduse rikkumisena;0.1658
Raadio uudistele;0.1625
endises Vikerkaare;0.1618
tagasivõtukohustus pakendimassi;0.1614
Ühismõõtsustatud riigid;0.1611
Te kuulsite;0.1565
teada 2004;0.1561
filmiajakirjanikutseremoonial käis;0.1559
Näituse avas;0.1526
maailma avarustes;0.1442
heidan paanikas;0.1424
Lausanne'i juhtimisinstituudi;0.1403
võrrelda kerge;0.1393
riigi seista;0.1363
kindral Johan;0.133
Liidu viie;0.1326
Josing rõhutab;0.1306
filmidest Kuidas;0.1305
nähtav seed;0.1305
Indrek Tarandi;0.1285
vaatlejate missioon;0.1281
teaduslik infrastruktuur;0.1279
Pärnu antropoloogiafilmide;0.1264
puiestee 22;0.1259
juhatajalt Peetreekilt;0.1246
aastaraamat 80;0.122
terav Jäätmekäitlejate;0.1195
Tüürnike elavad;0.1168
Stabilisatsiooni assotsiatsioonileppe;0.115
toimetulekutoetust eluasemetoetused;0.1137
detsembri lõpu;0.1123
Inseneri aumärgid;0.1118
last aedade;0.1104
tekitanud juudi;0.1102
pakendiorganisatsioonidele kindlasti;0.11
mõiste vee;0.1066
mängukoridorid projekteeritud;0.1064
Ehud Olmert;0.1058
parandamine No;0.1037
täiendada Teoreetiliselt;0.1035
Taani Seejuures;0.1033
tootlikkus tööturg;0.1032
suhetes arendamiseks;0.1024
filmiauhinna Neitsi;0.1013
Eentalu kuulmiseni;0.1012
Vabadussõja võitja;0.1008
Serbiaga võimalik;0.1
jaanuaris Laienemisvolinik;0.0993
Toom Rahvusvahelise;0.0985
jagamisele Veiko;0.0978
Selles majanduse;0.0972
Gruusia opositsiooni;0.0953
Haagi tribunali;0.0945
ootamatult halvasti;0.0945
lasteaia Viive;0.0943
alusel reiting;0.0929
Keeduse tõsielufilm;0.0926
Nüüd sisu;0.0923
fakte graafikuid;0.0916
Lemon katseitsi;0.0913
lapsele Lasteaiapuudega;0.0884
visiidi taas;0.0861
paranenud arvan;0.0851
Ratko Mladić;0.085
väljatõstmine Tõnu;0.0841
On objektiivselt;0.0819
liitia aiarisk;0.081
veebruari-märtsi piirkondlikul;0.081
Kaua räägitud;0.0806
McCain võistlejat;0.0804
kaksikuid New;0.0795
välisilme Maja;0.0789
Keedus Mõnel;0.0789
Kitalt meeldib;0.0785
õunpuu Mati;0.0784
avastusuuringud Ta;0.0773
kandidaadile edumaa;0.0752
Utria dessandi;0.0752
