keyphrase;score
Ani Elmar;0.3722
fantaasia energia;0.319
helilintidega Endel;0.2953
ehitatud korterit;0.282
tunne Analoogiline;0.2781
paviljonis Tallinnas;0.2772
sügisel suveks;0.2671
kaminatuli mõnusalt;0.2596
lained sauna;0.2459
põletasime mustreid;0.2365
Ilusad ilmad;0.2246
teatris Seda;0.2244
Anned uksed;0.2206
Saadame publiku;0.2131
Kõigepealt ühendab;0.2106
huvitav Lane;0.2034
Sõbraga jäime;0.2034
keeles seadused;0.2017
paremaid tagajärgi;0.2003
klaaside tõstmist;0.1994
mõtlema päevaks;0.1978
tuba Henryga;0.196
kolleegidele spininguid;0.1959
sündmused agulis;0.1948
koguneid Leningradi;0.1879
algab õhtumehed;0.1866
päästma paadiga;0.1829
vähe signaalid;0.1822
Sellega rikastame;0.1821
rolli üldse;0.18
muuseas draamaga;0.1791
laval filtrist;0.1778
Kahekesi restoranis;0.1741
töid puunikerdused;0.1729
kunstnik kannatab;0.1725
Salulaht Meie;0.1721
Kust tekkis;0.1696
juhus Edward;0.168
Sellel dokumenti;0.1661
Möödunud aasta;0.1657
lause Stanislavski;0.1635
Neid hääldama;0.1605
esindajaid Ja;0.1583
loomaaias kogemata;0.1581
Jaa Vanemuises;0.1572
1935 kuuendal;0.1565
jõulujänes Laulda;0.156
Smuuli samanimelisest;0.1541
valmis huvi;0.1533
ooperimuusikat nimekad;0.1523
Igasugune põletamise;0.152
stseen Armastajapaar;0.1514
kõhu lõhki;0.1513
rahva hingepeeglit;0.1498
omadused Kuna;0.1474
eesti matsi;0.1472
grimeerija Vinkel;0.1448
ajas pinget;0.1447
minuti paned;0.1446
uut Mingisugusest;0.1437
juubeli sekspiiri;0.1427
lõiguga kohaga;0.1426
värises värisev;0.1418
Laatre algkoolis;0.1403
otsiti tagamaal;0.1392
tohi muutuda;0.1384
harrastanud võtsin;0.1378
hilja Ploom;0.1363
Mõnisseinikene suudad;0.1346
elukutse Dillon;0.1342
osa Amadeuz;0.1335
näitusele säilis;0.1332
lustimäng Vana-Aadam;0.1297
Seal poisid;0.1296
naerma meest;0.1282
tead onu;0.1253
Mees pasteldes;0.1248
Wilhelm Masingust;0.1234
eakas Aurik;0.1233
Läks lavale;0.1229
võimalusi Vanapaganast;0.1227
meeldis Kuldar;0.1201
Muusika Ta;0.1195
Ikka olukordi;0.1192
Jahtisin Sanders;0.1188
kõrvad Mis;0.1187
neutraalne raske;0.114
Tammsaare põrgupõhja;0.1137
la la;0.1113
purjesport Üks;0.1084
näitlejaid Kalamäedjale;0.1076
oleneb jalu;0.1074
anna buss;0.1061
Ja Põrgupõhja;0.1051
liigutusi väline;0.1051
August Sang;0.1045
Ani luuleraamatutest;0.1039
Eriharrastus suur;0.1036
Kui kuulinikko;0.1031
algmaterjal See;0.1016
tähendab käterätikut;0.1009
Rääkisid raskest;0.0976
Arnold Bachi;0.0975
Öeldi tausta;0.0971
Ma vaidleks;0.0959
kaevuveekogu palun;0.0953
Kaarel autor;0.0945
profiili ütelda;0.0927
plangutada Maasid;0.0925
Kaminas sületäis;0.0899
Mcnak valmis;0.0883
Aga otsekohe;0.0882
Pidas tundi;0.0879
veeringuid basturitele;0.0843
sädelevust Jah;0.0829
osa 100;0.0827
Jutluse aamen;0.0807
Voka asetuses;0.0801
inglase kannatust;0.08
monoloog Juhan;0.0783
lapsed armsad;0.076
Vedler kelnerit;0.0735
spininguid 10;0.0718
Ärge lootke;0.0717
haigust Haigus;0.0708
pensionär jõe;0.0706
joodik viinast;0.0705
Kromanov mees;0.0688
vagunis kaardid;0.0682
Ani sõrmitseb;0.0667
vaagis kummalisi;0.0628
proovikivi Ja;0.0627
kontrollmeel kontrollib;0.0626
seljas Siis;0.0616
Todecafooniline kaasaegsed;0.0615
Joonoosiga mänginud;0.0596
meisterlikult Vedler;0.0594
sõjaväkke Veltri;0.0586
terve ohvitserkond;0.0575
No näitejuht;0.0575
Nutvat meelde;0.0573
klišee elukutse;0.0562
Kuidas karu;0.0551
Mõtted uhkus;0.0546
näitejuhi kastialekum;0.0505
Tõde õigus;0.0498
sõnu Pilk;0.0475
Tinapomm odavam;0.0457
Väljas nuudi;0.0444
haaras sulepea;0.0391
domineerivaks Seal;0.0387
briljandid Aga;0.0383
Kreeka kurbuseks;0.0376
Operetzi udita;0.0374
magnet Tofon;0.036
kuulata Tüdinen;0.0359
Paul Ruubel;0.0355
landist See;0.0341
Rannarahvas toredad;0.0335
Võrtsjärv ühenduses;0.0333
Tartu esmaspäeval;0.032
lehendi randa;0.0311
Kinos karask;0.0265
valmistad vastunäitejuht;0.0242
langemas dollaaride;0.0242
oht punapea;0.0222
Martin luteruse;0.0212
Seal Mina;0.0211
Vaatad vaadata;0.0153
lähene Kihnu;0.0149
issand Seebavalt;0.0145
kooris anti;0.0139
Spinningumehed võtab;0.0138
Peipsi-Pihkva järv;0.0137
OPA elaneerese;0.0107
Apolejate kasvanud;0.0081
Venemaa isevalitseja;0.006
toetab butafooria;0.006
Kolmekesi riiklikust;0.0034
Heletustest helkis;0.0028
Julka küllap;0.0006
Meeskambris haaras;-0.0033
Ruubelist No;-0.0059
Tema krabas;-0.0103
karusöötja meetri;-0.0168
Peipsi allkirja;-0.0249
Narva diaatris;-0.0258
lõi Vokagavi;-0.0259
spordis Jahtisin;-0.028
palus Magamata;-0.0332
Vaikses hinnangu;-0.0358
viiulimängija See;-0.0384
Damastid raad;-0.0394
Süranud Iraak;-0.0407
Ja ringreisiaeg;-0.041
Suitsu toad;-0.0425
Uugolaurist kin;-0.0596
Maristika teatatakse;-0.0725
Leo jahitsvad;-0.0855
reemia Vaikses;-0.1034
