keyphrase;score
peaminister Junckeri;0.4501
euroliidu liidrid;0.322
Eestis suvisel;0.319
4000 kroonini;0.2614
juubel natukene;0.254
Suurbritannia Prantsusmaa;0.2512
nöörid silmad;0.2505
sügavasse kriisi;0.249
kompromissettepaneku Eesti;0.2384
tõrked vahendite;0.2311
klassikast tänapäeva;0.2229
Viis Ida-Euroopa;0.2218
Kesk-Eesti maanaisteseltside;0.2214
olulisematest sündmustest;0.2199
Pärnu valimised;0.2186
Brüssel Mida;0.2166
Täna hommikul;0.2053
Tartu lennupäevad;0.2036
2007 2013;0.1994
kurvastama kilomeetrid;0.1983
juunil hüppas;0.1924
Raadio uudistele;0.1922
Keegi optimistlik;0.1916
leppe tekst;0.1872
eelarve liitumislepinguga;0.1858
dokumendid Eesti;0.1844
Liidu teovõimelisuse;0.1837
tippkohtumise ebaõnnestumise;0.1804
kuukaktus öökuninganna;0.179
Jose Manuel;0.176
Luksemburg uue;0.1723
uudistetoimetus kokkuvõtte;0.1717
Kui finantsperspektiiv;0.1681
väärtuste signaali;0.1671
vajab kabiinidesse;0.1611
kontserdipaigad Alates;0.1563
näiteks Suure-Jaanis;0.1563
lennundusmuuseumides maailmas;0.1555
Eesti konsulaarosakonna;0.1532
järelemõtlemisaega debatte;0.1508
erakondade reitingupinnal;0.1495
asi brittide;0.1488
rabas päikesekontsertsoomaal;0.1482
inspiratsioon koni;0.1477
Tony Blair;0.1463
Julius Vaks;0.1443
Grünberg Siis;0.1431
valdkond munandid;0.1411
kontekstis Beslaani;0.1409
kuus Tööturu;0.1404
Päevakaja kena;0.1396
rääkida üllatunud;0.1389
töötegijatele mõistlik;0.1381
põllumajandustoetuste asjus;0.1358
telefoniühenduses rühma;0.135
Kontserdi organiseerija;0.1343
prioriteete Majanduskasvu;0.1335
kaktuse suured;0.1331
Ja välisminister;0.1324
Mart Saare;0.1307
lähemalt selgitusi;0.1287
alampalk tööpoliitika;0.1285
tuntud suhkrutrahv;0.128
Meos Koos;0.1278
tagasimakse prantslaste;0.1277
lähenevate kohalike;0.1274
rahaga üleüldse;0.1271
Nestor Tööandjad;0.1257
Sotsiaaldemokraatide aseesimees;0.1254
helilooja Artur;0.1252
esimene trompeti;0.1242
Loosungiteni jõuame;0.124
ühiskonnategelasi erinevad;0.124
Tallinnas selgelt;0.1192
sajab hoovihma;0.1188
Risti peasekretär;0.1188
testi võtaks;0.1181
tõusuteel loodamegi;0.1179
Andrus Ansip;0.1176
Liit vajunud;0.1167
rumalad Loosungiteni;0.1163
Peterburist Peterburist;0.1162
laupäeval pühapäeval;0.1159
vabandust Jätkame;0.1159
Põhjus Lennujaama;0.1137
teadusele haridusele;0.1137
planeeritud Jäi;0.1119
muusikafestivalil 15;0.1111
kultuurimaja juhataja;0.1111
19 4;0.1097
Urmas Paeti;0.107
valdkonnad Kokku;0.107
Üksu asi;0.1066
toimusid struktuurilised;0.1065
volikogus arvan;0.1048
kehtiv miinimum;0.1047
kahe põhiseaduslepp;0.103
Kell kuus;0.1012
Paeti kommentaar;0.1008
Ega põhimõtteliselt;0.0988
12 päeval;0.0971
Eesti vabadusvõitlejatele;0.095
kasutamisega Selles;0.0949
linnast Me;0.0946
saajate arv;0.0934
ratifitseerimise Riigipead;0.0918
Mungakloostri koorikontserti;0.0908
rahva Sven;0.0901
diplomaadid Jaan;0.0896
Nüüd jutujärjega;0.0895
paigast nihkuks;0.0884
valitsus head;0.0872
tunneb varasem;0.086
muutu Ja;0.0852
Siis Peeter;0.0845
Alates õigeusu;0.0823
