keyphrase;score
Katariina üheksaaastane;0.375
arvutisse süvenenud;0.2858
Helen kuuleb;0.2843
Ning lõpuks;0.2702
ootel tunni;0.2638
kliimasoojenemise teema;0.2594
koosolekult koju;0.2544
Milano konverents;0.2359
akna emal;0.2347
arvatakse tüdrukud;0.2155
jalgadega seinalt;0.2139
septembri õhtul;0.2128
esikusse Telefon;0.2127
klaasi vett;0.2112
proua kohvikust;0.2103
Ema istus;0.2077
astmed viimased;0.2058
suvevaheaeg Üle;0.2057
tulemuseks kokkupõrge;0.2055
kuuleb Ja;0.204
autor Kadri;0.1983
Pärisin kõne;0.1969
lõkerdades mobiiltelefoni;0.1966
kättesaamise päev;0.1928
del Ka;0.1834
Koldits ;0.1816
kaks korrust;0.1786
parasjagu helises;0.1772
tunnistuste kättesaamise;0.1756
Mis tähendas;0.1748
ületatud neljas;0.1729
Tähistame kooli;0.1704
puu redelil;0.1661
põrmugi keeruline;0.1616
viiekorruseline redel;0.1604
esitab Eva;0.1594
tahes ajaviide;0.1586
neli Emme;0.158
unustasin hingatagi;0.1572
Jalad õhus;0.157
pilguga ärevusest;0.1542
käsi Valmis;0.1539
sekundid pingutused;0.1539
kiireloomulise meilivahetusega;0.1519
kolis kevadel;0.1516
töölt vabaks;0.1499
kell viis;0.1492
kiirustasime Ja;0.147
võib-olla aeglasemalt;0.1422
ootel lõi;0.1419
redelipulgal maandus;0.1395
Tõusin lauast;0.1375
Peeter Paani;0.1373
eemaldus keskendus;0.1368
vastasmaja plangul;0.1354
tualetis parem;0.1345
põhjust Kohvikus;0.1344
katuse servani;0.134
Kuulete osa;0.1328
kõrgustes turnima;0.1311
puudutab redeleid;0.1305
See maja;0.1303
kümmet Mis;0.1299
üritas tuletõrjeredelile;0.1241
uuesti Halloo;0.1237
kiire kiire;0.1235
herned kirjutas;0.1212
hele naisehääl;0.1201
räägin See;0.1195
päevakorda Nende;0.1175
pingil istumas;0.1151
verised põlved;0.1149
lagedale seesamalokkidega;0.1141
naeru lõkerdades;0.1129
järgnes sõnakuulelikult;0.1128
tuge otsides;0.1118
kuduma tantsutrennis;0.1114
tänavale Mitte;0.1067
Teatas hommikulauas;0.1062
kohutavalt tegemist;0.106
Kulla kata;0.1053
Hinrikus esitab;0.1049
Pealegi arvatakse;0.1038
aja Kotokini;0.1013
minekuks selga;0.0995
asjust kasvad;0.0994
jäätisekokteili pannkooke;0.0965
sammu Enam;0.0961
Ta märkamata;0.0949
tähelepanuga Tal;0.0945
pistnud vahtrasiirupiga;0.0937
Natuke vinna;0.0928
sosista käsivarrest;0.0926
Mõnus Kulla;0.0916
Nõusid pestes;0.0903
ohkasin Tegelikult;0.0882
talumise redeli;0.0859
lihapallid tomatikastmes;0.085
õunapuid Pealegi;0.0847
hindas vahemaad;0.0843
pakkides Kas;0.0822
kindlalt redelil;0.0822
osa järjeloost;0.0815
tõmbas püsti;0.0798
ludinal Kolmandal;0.0787
nina musi;0.078
Aga õnneks;0.077
dieeti teatas;0.0767
Üks minuvanune;0.0756
Oh sõrmedega;0.075
lemmik T-särgi;0.0735
Tal õnnestus;0.0719
suure parmesani;0.0711
kell Ma;0.0702
redelil turnida;0.0696
olemegi söönud;0.0696
jääma pealtvaatajaks;0.0692
näljane hunt;0.0691
korrus Ma;0.0685
puhkamiseks Viimaks;0.0679
teab roninud;0.066
võimalikult ükskõikse;0.0645
hingatagi Oleksin;0.062
kõhn joonlaud;0.0617
Ega protesteerisin;0.0609
hunt Ema;0.0605
saatis kontrolliva;0.0604
Koos ameti;0.0589
Oleksin tahtnud;0.0581
jõuad Pärisin;0.0574
Nüüd märgatavalt;0.056
ajaviide Viga;0.0547
äge Raamatu;0.0547
meilivahetusega Nonii;0.0537
ronijal del;0.0535
Milleks kõhn;0.0511
pulgast kinni;0.051
ämblikmees Esimesed;0.0496
mossitamiseks erilist;0.0485
sooritus Tõusin;0.048
suureks mõistad;0.0446
selgem pahandustest;0.0443
põnevaks Pean;0.0442
Teekond jätkus;0.0414
osav ämblikmees;0.0404
Kui lauda;0.0397
Kas jaksab;0.0384
pingutused Ning;0.0326
Pidin seisma;0.0318
liiklus omasoodu;0.0317
friikartulid Mulle;0.0314
pikalt Kui;0.0313
pikas WC;0.03
Tõesõna tõukas;0.0292
eemalt hele;0.0286
katuseni See;0.025
kuhjaga Siis;0.0243
vahva Tähistame;0.0219
Äge kindel;0.0207
Mihkja sikutamist;0.0192
Eks tore;0.0189
algust Äge;0.0183
märganud Pois;0.0178
naelutas Pidin;0.0124
Robertiga jalgratta;0.0116
See rekord;0.0114
Kukkusin Käämarraskile;0.0113
ronida Aga;0.0068
vinges seikluspargis;0.0067
ekraanil Ronija;0.0054
jube rahvast;0.0031
pandud maitse;0.0019
Viga täiskasvanud;-0.0036
Avastasin pöidlad;-0.0038
muudki vahtida;-0.0069
